x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.1482443007497e-12,7.8235864352254e-08,-2.012232645321e-25,-5.8968930387081e-25
1,0,0,1,3.1482443007503e-12,7.8235864352255e-08,-3.353721075535e-25,-4.814449659e-25
2,0,0,2,3.1482443007507e-12,7.8235864352257e-08,-4.024465290642e-25,-3.8935649926812e-25
3,0,0,3,3.1482443007511e-12,7.823586435226e-08,-4.5035683014327e-25,-2.8919009696678e-25
4,0,0,4,3.1482443007513e-12,7.8235864352264e-08,-4.5035683014327e-25,-1.5671195198759e-25
5,0,0,5,3.1482443007514e-12,7.8235864352266e-08,-2.7787974625861e-25,-5.9776723954027e-26
6,0,0,6,3.1482443007515e-12,7.8235864352268e-08,-2.2038738496373e-25,-4.2974617761544e-25
7,0,0,7,3.1482443007523e-12,7.8235864352269e-08,-1.8205914410047e-25,-9.9197050021008e-25
8,0,0,8,3.1482443007533e-12,7.823586435227e-08,-4.7910301079071e-26,-8.9341968504263e-25
9,0,0,9,3.1482443007541e-12,7.8235864352272e-08,-5.5575949251723e-25,-7.9486886987518e-25
10,0,0,10,3.1482443007548e-12,7.8235864352275e-08,-3.4495416776931e-25,-6.6400631202987e-25
11,0,0,11,3.1482443007555e-12,7.8235864352277e-08,-4.2161064949583e-25,-6.1069193661141e-25
12,0,0,12,3.148244300756e-12,7.823586435228e-08,-5.1743125165397e-25,-5.1214112144396e-25
13,0,0,13,3.1482443007565e-12,7.8235864352282e-08,-7.6656481726514e-26,-6.2523222081645e-25
14,0,0,14,3.1482443007571e-12,7.8235864352282e-08,-9.5820602158143e-27,-4.7982937876611e-25
15,0,0,15,3.1482443007575e-12,7.8235864352282e-08,-9.5820602158143e-27,-3.8450973786645e-25
16,0,0,16,3.1482443007579e-12,7.8235864352283e-08,-1.8205914410047e-25,-2.7303422562785e-25
17,0,0,17,3.1482443007581e-12,7.8235864352284e-08,-1.7247708388466e-25,-1.7286782332651e-25
18,0,0,18,3.1482443007582e-12,7.8235864352285e-08,-2.2996944517954e-25,-1.2440020930973e-25
19,0,0,19,3.1482443007584e-12,7.8235864352286e-08,-2.4913356561117e-25,-1.6317430052316e-25
20,0,0,20,3.1482443007585e-12,7.8235864352288e-08,-2.3955150539536e-25,-1.0016640230134e-25
21,0,0,21,3.1482443007586e-12,7.8235864352289e-08,-2.3955150539536e-25,-1.7771458472819e-26
22,0,0,22,3.1482443007585e-12,7.823586435229e-08,-2.3955150539536e-25,6.139231108792e-26
23,0,0,23,3.1482443007584e-12,7.8235864352291e-08,-1.9164120431629e-26,1.7286782332651e-25
24,0,0,24,3.1482443007581e-12,7.8235864352291e-08,-4.7910301079071e-26,3.2150183964463e-25
25,0,0,25,3.1482443007578e-12,7.8235864352292e-08,-1.5331296345303e-25,2.7303422562785e-25
26,0,0,26,3.1482443007576e-12,7.8235864352293e-08,-1.8205914410047e-25,3.0049920690403e-25
27,0,0,27,3.1482443007572e-12,7.8235864352293e-08,5.7492361294886e-26,3.8450973786645e-25
28,0,0,28,3.1482443007568e-12,7.8235864352293e-08,-9.5820602158143e-27,4.7175144309665e-25
29,0,0,29,3.1482443007562e-12,7.8235864352293e-08,8.6238541942328e-26,5.5899314832685e-25
30,0,0,30,3.1482443007556e-12,7.8235864352292e-08,2.1080532474791e-25,6.4623485355705e-25
31,0,0,31,3.1482443007549e-12,7.823586435229e-08,3.353721075535e-25,7.3509214592115e-25
32,0,0,32,3.1482443007544e-12,7.8235864352288e-08,3.1620798712187e-25,3.9581884780369e-25
33,0,0,33,3.148244300754e-12,7.8235864352286e-08,2.2996944517954e-25,4.7175144309665e-25
34,0,0,34,3.1482443007534e-12,7.8235864352284e-08,5.5575949251723e-25,5.7353343253188e-25
35,0,0,35,3.1482443007528e-12,7.823586435228e-08,7.8572893769677e-25,6.9147129330605e-25
36,0,0,36,3.148244300752e-12,7.8235864352275e-08,7.5698275704933e-25,8.2879619968692e-25
37,0,0,37,3.1482443007511e-12,7.823586435227e-08,8.8154953985491e-25,9.418872990594e-25
38,0,0,38,3.1482443007506e-12,7.8235864352266e-08,4.695209505749e-25,-2.3910689581611e-25
39,0,0,39,3.1482443007508e-12,7.8235864352264e-08,4.9826713122234e-25,-1.324781449792e-25
40,0,0,40,3.1482443007509e-12,7.8235864352261e-08,6.6116215489118e-25,-3.3927329811745e-26
41,0,0,41,3.1482443007508e-12,7.8235864352257e-08,5.7492361294886e-25,8.4010530962417e-26
42,0,0,42,3.1482443007507e-12,7.8235864352255e-08,3.5453622798513e-25,1.971016303349e-25
43,0,0,43,3.1482443007504e-12,7.8235864352253e-08,3.8328240863257e-25,2.9565244550235e-25
44,0,0,44,3.1482443007501e-12,7.8235864352251e-08,1.2456678280559e-25,1.4540284205034e-25
45,0,0,45,3.1482443007503e-12,7.8235864352251e-08,-7.6656481726514e-26,-1.7125223619262e-25
46,0,0,46,3.1482443007504e-12,7.8235864352252e-08,-1.5331296345303e-25,-2.9080568410067e-26
47,0,0,47,3.1482443007504e-12,7.8235864352253e-08,5.7492361294886e-26,6.7854659623491e-26
48,0,0,48,3.1482443007503e-12,7.8235864352252e-08,1.2456678280559e-25,1.4540284205034e-25
49,0,0,49,3.1482443007502e-12,7.8235864352252e-08,-2.2038738496373e-25,2.2779778587886e-25
50,0,0,50,3.1482443007499e-12,7.8235864352254e-08,-2.3955150539536e-25,3.0857714257349e-25
