x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5134660976047e-13,1.6276629090432e-06,0,2.5142574771204e-26
1,0,0,1,1.5134660976045e-13,1.6276629090432e-06,0,2.8979594214199e-26
2,0,0,2,1.5134660976042e-13,1.6276629090432e-06,0,3.2210768481984e-26
3,0,0,3,1.5134660976038e-13,1.6276629090432e-06,0,3.5542916945638e-26
4,0,0,4,1.5134660976035e-13,1.6276629090432e-06,0,3.897603960516e-26
5,0,0,5,1.5134660976031e-13,1.6276629090432e-06,0,4.0995523522526e-26
6,0,0,6,1.5134660976026e-13,1.6276629090432e-06,-1.5331296345303e-25,-1.3126645462878e-27
7,0,0,7,1.5134660976027e-13,1.6276629090432e-06,-1.5331296345303e-25,-1.4237361617429e-26
8,0,0,8,1.5134660976029e-13,1.6276629090432e-06,-1.5331296345303e-25,-1.0905213153775e-26
9,0,0,9,1.5134660976029e-13,1.6276629090432e-06,-1.5331296345303e-25,-7.8759872777266e-27
10,0,0,10,1.513466097603e-13,1.6276629090432e-06,0,-3.9379936388633e-27
11,0,0,11,1.513466097603e-13,1.6276629090432e-06,-1.5331296345303e-25,-1.4136387421561e-27
12,0,0,12,1.513466097603e-13,1.6276629090432e-06,-1.5331296345303e-25,1.7165613297609e-27
13,0,0,13,1.5134660976032e-13,1.6276629090432e-06,1.5331296345303e-25,-6.0180620737501e-26
14,0,0,14,1.5134660976038e-13,1.6276629090432e-06,0,-5.6343601294506e-26
15,0,0,15,1.5134660976043e-13,1.6276629090432e-06,0,-5.2607556047379e-26
16,0,0,16,1.5134660976048e-13,1.6276629090432e-06,1.5331296345303e-25,-4.9376381779594e-26
17,0,0,17,1.5134660976053e-13,1.6276629090432e-06,0,-4.6751052687018e-26
18,0,0,18,1.5134660976058e-13,1.6276629090432e-06,1.5331296345303e-25,-4.5034491357257e-26
19,0,0,19,1.5134660976058e-13,1.6276629090432e-06,0,6.6441020881334e-26
20,0,0,20,1.5134660976051e-13,1.6276629090432e-06,0,6.9167324169778e-26
21,0,0,21,1.5134660976044e-13,1.6276629090432e-06,0,7.3004343612773e-26
22,0,0,22,1.5134660976037e-13,1.6276629090432e-06,0,7.6235517880559e-26
23,0,0,23,1.5134660976029e-13,1.6276629090432e-06,0,7.966864054008e-26
24,0,0,24,1.5134660976021e-13,1.6276629090432e-06,0,8.3606634178944e-26
25,0,0,25,1.5134660976013e-13,1.6276629090432e-06,0,4.0288704151448e-26
26,0,0,26,1.5134660976011e-13,1.6276629090432e-06,0,1.9387045606712e-26
27,0,0,27,1.5134660976009e-13,1.6276629090432e-06,0,2.2820168266233e-26
28,0,0,28,1.5134660976007e-13,1.6276629090432e-06,0,2.595036833815e-26
29,0,0,29,1.5134660976004e-13,1.6276629090432e-06,0,2.9282516801804e-26
30,0,0,30,1.5134660976001e-13,1.6276629090432e-06,0,3.2715639461326e-26
31,0,0,31,1.5134660975997e-13,1.6276629090432e-06,0,3.5643891141506e-26
32,0,0,32,1.5134660975999e-13,1.6276629090432e-06,0,-4.9376381779594e-26
33,0,0,33,1.5134660976004e-13,1.6276629090432e-06,0,-4.5842284924203e-26
34,0,0,34,1.5134660976008e-13,1.6276629090432e-06,0,-4.2409162264682e-26
35,0,0,35,1.5134660976012e-13,1.6276629090432e-06,-1.5331296345303e-25,-3.8875065409291e-26
36,0,0,36,1.5134660976016e-13,1.6276629090432e-06,0,-3.5139020162165e-26
37,0,0,37,1.5134660976019e-13,1.6276629090432e-06,0,-3.2210768481984e-26
38,0,0,38,1.5134660976024e-13,1.6276629090432e-06,0,-5.6747498077979e-26
39,0,0,39,1.5134660976029e-13,1.6276629090432e-06,0,-5.3920220593667e-26
40,0,0,40,1.5134660976034e-13,1.6276629090432e-06,-1.5331296345303e-25,-5.079002052175e-26
41,0,0,41,1.5134660976039e-13,1.6276629090432e-06,0,-4.7255923666359e-26
42,0,0,42,1.5134660976044e-13,1.6276629090432e-06,0,-4.3620852615101e-26
43,0,0,43,1.5134660976048e-13,1.6276629090432e-06,0,-4.0288704151448e-26
44,0,0,44,1.5134660976051e-13,1.6276629090432e-06,0,-1.2823722875273e-26
45,0,0,45,1.5134660976051e-13,1.6276629090432e-06,1.5331296345303e-25,-7.0681937107803e-28
46,0,0,46,1.5134660976051e-13,1.6276629090432e-06,1.5331296345303e-25,3.130200071917e-27
47,0,0,47,1.5134660976051e-13,1.6276629090432e-06,1.5331296345303e-25,6.1594259479657e-27
48,0,0,48,1.513466097605e-13,1.6276629090432e-06,1.5331296345303e-25,9.7944969992241e-27
49,0,0,49,1.5134660976049e-13,1.6276629090432e-06,0,1.3429568050483e-26
50,0,0,50,1.5134660976047e-13,1.6276629090432e-06,1.5331296345303e-25,1.595392294719e-26
