x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.0514449156566e-12,4.8755050012215e-08,-6.70744215107e-26,-2.1325750167383e-25
1,0,0,1,5.0514449156568e-12,4.8755050012216e-08,-6.70744215107e-26,-2.2618219874497e-25
2,0,0,2,5.051444915657e-12,4.8755050012216e-08,-6.2283391402793e-26,-2.2295102447718e-25
3,0,0,3,5.0514449156572e-12,4.8755050012216e-08,-5.2701331186979e-26,-2.7464981276175e-25
4,0,0,4,5.0514449156575e-12,4.8755050012217e-08,-4.3119270971164e-26,-2.8757450983289e-25
5,0,0,5,5.0514449156578e-12,4.8755050012217e-08,-6.2283391402793e-26,-2.9726803263624e-25
6,0,0,6,5.0514449156581e-12,4.8755050012217e-08,-1.9164120431629e-26,-2.6172511569061e-25
7,0,0,7,5.0514449156583e-12,4.8755050012217e-08,0,-1.4863401631812e-25
8,0,0,8,5.0514449156585e-12,4.8755050012217e-08,9.5820602158143e-27,-1.6155871338926e-25
9,0,0,9,5.0514449156586e-12,4.8755050012217e-08,-1.9164120431629e-26,-1.8417693326376e-25
10,0,0,10,5.0514449156588e-12,4.8755050012217e-08,-2.3955150539536e-26,-1.8740810753155e-25
11,0,0,11,5.051444915659e-12,4.8755050012218e-08,-1.4373090323721e-26,-2.2295102447718e-25
12,0,0,12,5.0514449156592e-12,4.8755050012218e-08,-3.353721075535e-26,-2.4233807008389e-25
13,0,0,13,5.0514449156594e-12,4.8755050012218e-08,-5.2701331186979e-26,1.2924697071141e-26
14,0,0,14,5.0514449156594e-12,4.8755050012218e-08,-3.353721075535e-26,3.2311742677853e-26
15,0,0,15,5.0514449156594e-12,4.8755050012219e-08,-1.4373090323721e-26,-3.2311742677853e-27
16,0,0,16,5.0514449156594e-12,4.8755050012218e-08,2.8746180647443e-26,-4.8467614016779e-26
17,0,0,17,5.0514449156594e-12,4.8755050012218e-08,3.8328240863257e-26,-6.4623485355705e-26
18,0,0,18,5.0514449156595e-12,4.8755050012218e-08,4.7910301079071e-26,-7.4317008159061e-26
19,0,0,19,5.0514449156595e-12,4.8755050012218e-08,-9.5820602158143e-27,2.1002632740604e-25
20,0,0,20,5.0514449156593e-12,4.8755050012218e-08,4.7910301079071e-27,2.0356397887047e-25
21,0,0,21,5.0514449156591e-12,4.8755050012218e-08,1.9164120431629e-26,1.8094575899597e-25
22,0,0,22,5.0514449156589e-12,4.8755050012218e-08,2.3955150539536e-26,1.6155871338926e-25
23,0,0,23,5.0514449156587e-12,4.8755050012218e-08,5.2701331186979e-26,1.5186519058591e-25
24,0,0,24,5.0514449156586e-12,4.8755050012217e-08,5.2701331186979e-26,1.2601579644363e-25
25,0,0,25,5.0514449156585e-12,4.8755050012217e-08,5.2701331186979e-26,2.3264454728054e-25
26,0,0,26,5.0514449156581e-12,4.8755050012217e-08,2.8746180647443e-26,3.1342390397517e-25
27,0,0,27,5.0514449156578e-12,4.8755050012217e-08,3.353721075535e-26,2.9726803263624e-25
28,0,0,28,5.0514449156576e-12,4.8755050012216e-08,3.8328240863257e-26,2.6818746422618e-25
29,0,0,29,5.0514449156573e-12,4.8755050012216e-08,7.6656481726514e-26,2.4880041861947e-25
30,0,0,30,5.0514449156571e-12,4.8755050012216e-08,5.2701331186979e-26,2.3264454728054e-25
31,0,0,31,5.0514449156568e-12,4.8755050012215e-08,6.2283391402793e-26,2.1648867594161e-25
32,0,0,32,5.0514449156566e-12,4.8755050012215e-08,4.7910301079071e-27,2.197198502094e-25
33,0,0,33,5.0514449156564e-12,4.8755050012215e-08,1.4373090323721e-26,2.1002632740604e-25
34,0,0,34,5.0514449156562e-12,4.8755050012215e-08,2.3955150539536e-26,2.0033280460269e-25
35,0,0,35,5.051444915656e-12,4.8755050012215e-08,1.9164120431629e-26,1.8094575899597e-25
36,0,0,36,5.0514449156558e-12,4.8755050012215e-08,1.4373090323721e-26,1.6802106192483e-25
37,0,0,37,5.0514449156557e-12,4.8755050012215e-08,1.4373090323721e-26,1.5186519058591e-25
38,0,0,38,5.0514449156556e-12,4.8755050012215e-08,-9.5820602158143e-27,4.2005265481208e-26
39,0,0,39,5.0514449156556e-12,4.8755050012215e-08,2.3955150539536e-26,2.5849394142282e-26
40,0,0,40,5.0514449156555e-12,4.8755050012214e-08,1.9164120431629e-26,1.2924697071141e-26
41,0,0,41,5.0514449156555e-12,4.8755050012214e-08,9.5820602158143e-27,6.4623485355705e-27
42,0,0,42,5.0514449156555e-12,4.8755050012214e-08,2.3955150539536e-26,-9.6935228033558e-27
43,0,0,43,5.0514449156556e-12,4.8755050012214e-08,1.4373090323721e-26,-2.2618219874497e-26
44,0,0,44,5.0514449156556e-12,4.8755050012214e-08,0,-6.4623485355705e-26
45,0,0,45,5.0514449156557e-12,4.8755050012214e-08,1.4373090323721e-26,-1.3894049351477e-25
46,0,0,46,5.0514449156559e-12,4.8755050012214e-08,-9.5820602158143e-27,-1.5832753912148e-25
47,0,0,47,5.051444915656e-12,4.8755050012214e-08,-4.3119270971164e-26,-1.6478988765705e-25
48,0,0,48,5.0514449156562e-12,4.8755050012214e-08,-9.1029572050236e-26,-1.7771458472819e-25
49,0,0,49,5.0514449156564e-12,4.8755050012215e-08,-7.6656481726514e-26,-1.8094575899597e-25
50,0,0,50,5.0514449156566e-12,4.8755050012215e-08,-7.6656481726514e-26,-1.9387045606712e-25
