x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8083759761023e-12,1.3621141055173e-07,7.0907245597026e-25,1.9871721746879e-25
1,0,0,1,1.8083759761021e-12,1.3621141055173e-07,7.4740069683351e-25,1.744834104604e-25
2,0,0,2,1.808375976102e-12,1.3621141055172e-07,7.4740069683351e-25,1.5105739701896e-25
3,0,0,3,1.8083759761018e-12,1.3621141055172e-07,8.2405717856003e-25,1.4378725491644e-25
4,0,0,4,1.8083759761017e-12,1.3621141055171e-07,8.2405717856003e-25,1.2924697071141e-25
5,0,0,5,1.8083759761016e-12,1.3621141055171e-07,9.390419011498e-25,1.1551448007332e-25
6,0,0,6,1.8083759761015e-12,1.362114105517e-07,4.2161064949583e-25,1.2843917714446e-25
7,0,0,7,1.8083759761012e-12,1.362114105517e-07,5.9408773338048e-25,3.1342390397517e-25
8,0,0,8,1.8083759761009e-12,1.362114105517e-07,5.5575949251723e-25,2.9161347766762e-25
9,0,0,9,1.8083759761006e-12,1.3621141055169e-07,5.365953720856e-25,2.7303422562785e-25
10,0,0,10,1.8083759761003e-12,1.3621141055169e-07,5.365953720856e-25,2.512237993203e-25
11,0,0,11,1.8083759761001e-12,1.3621141055169e-07,4.9826713122234e-25,2.3910689581611e-25
12,0,0,12,1.8083759760999e-12,1.3621141055168e-07,5.365953720856e-25,2.2537440517802e-25
13,0,0,13,1.8083759760996e-12,1.3621141055168e-07,1.1498472258977e-25,2.4153027651695e-25
14,0,0,14,1.8083759760994e-12,1.3621141055168e-07,1.1498472258977e-25,2.2214323091024e-25
15,0,0,15,1.8083759760992e-12,1.3621141055168e-07,2.4913356561117e-25,2.0679515313826e-25
16,0,0,16,1.808375976099e-12,1.3621141055168e-07,2.8746180647443e-25,1.9387045606712e-25
17,0,0,17,1.8083759760988e-12,1.3621141055168e-07,1.7247708388466e-25,1.8013796542903e-25
18,0,0,18,1.8083759760986e-12,1.3621141055168e-07,2.1080532474791e-25,1.6882885549178e-25
19,0,0,19,1.8083759760985e-12,1.3621141055168e-07,-5.7492361294886e-25,1.5913533268842e-25
20,0,0,20,1.8083759760983e-12,1.3621141055168e-07,-5.5575949251723e-25,1.3894049351477e-25
21,0,0,21,1.8083759760982e-12,1.3621141055168e-07,-4.5993889035909e-25,1.2116903504195e-25
22,0,0,22,1.8083759760981e-12,1.3621141055169e-07,-3.2579004733769e-25,1.0339757656913e-25
23,0,0,23,1.808375976098e-12,1.3621141055169e-07,-4.024465290642e-25,9.0472879497987e-26
24,0,0,24,1.8083759760979e-12,1.3621141055169e-07,-3.4495416776931e-25,6.4623485355705e-26
25,0,0,25,1.8083759760979e-12,1.3621141055169e-07,-5.9408773338048e-25,2.1810426307551e-26
26,0,0,26,1.8083759760979e-12,1.362114105517e-07,-7.8572893769677e-25,-6.7046866056544e-26
27,0,0,27,1.808375976098e-12,1.362114105517e-07,-7.2823657640188e-25,-8.1587150261578e-26
28,0,0,28,1.8083759760981e-12,1.362114105517e-07,-7.6656481726514e-25,-9.4511847332719e-26
29,0,0,29,1.8083759760982e-12,1.3621141055171e-07,-8.2405717856003e-25,-1.0824433797081e-25
30,0,0,30,1.8083759760983e-12,1.3621141055171e-07,-8.048930581284e-25,-1.1793786077416e-25
31,0,0,31,1.8083759760984e-12,1.3621141055172e-07,-7.8572893769677e-25,-1.3005476427836e-25
32,0,0,32,1.8083759760987e-12,1.3621141055172e-07,-6.3241597424374e-25,-3.1988625251074e-25
33,0,0,33,1.808375976099e-12,1.3621141055172e-07,-5.7492361294886e-25,-3.3604212384967e-25
34,0,0,34,1.8083759760994e-12,1.3621141055173e-07,-5.9408773338048e-25,-3.5542916945638e-25
35,0,0,35,1.8083759760998e-12,1.3621141055173e-07,-7.2823657640188e-25,-3.6996945366141e-25
36,0,0,36,1.8083759761001e-12,1.3621141055174e-07,-6.70744215107e-25,-3.8047077003171e-25
37,0,0,37,1.8083759761005e-12,1.3621141055174e-07,-6.3241597424374e-25,-3.9501105423675e-25
38,0,0,38,1.8083759761009e-12,1.3621141055174e-07,-2.4913356561117e-25,-1.7852237829514e-25
39,0,0,39,1.808375976101e-12,1.3621141055174e-07,-2.2996944517954e-25,-1.9790942390185e-25
40,0,0,40,1.8083759761012e-12,1.3621141055174e-07,-1.7247708388466e-25,-2.0437177243742e-25
41,0,0,41,1.8083759761015e-12,1.3621141055174e-07,-1.1498472258977e-25,-2.2133543734329e-25
42,0,0,42,1.8083759761017e-12,1.3621141055175e-07,-9.5820602158143e-26,-2.3426013441443e-25
43,0,0,43,1.8083759761019e-12,1.3621141055175e-07,-5.7492361294886e-26,-2.5041600575336e-25
44,0,0,44,1.8083759761022e-12,1.3621141055175e-07,2.2996944517954e-25,-1.5267298415285e-25
45,0,0,45,1.8083759761022e-12,1.3621141055174e-07,4.4077476992746e-25,9.6935228033558e-27
46,0,0,46,1.8083759761022e-12,1.3621141055174e-07,4.5993889035909e-25,-9.6935228033558e-27
47,0,0,47,1.8083759761022e-12,1.3621141055174e-07,4.9826713122234e-25,-2.8272774843121e-26
48,0,0,48,1.8083759761022e-12,1.3621141055174e-07,5.1743125165397e-25,-3.4735123378692e-26
49,0,0,49,1.8083759761022e-12,1.3621141055173e-07,5.5575949251723e-25,-5.4929962552349e-26
50,0,0,50,1.8083759761023e-12,1.3621141055173e-07,5.1743125165397e-25,-5.8968930387081e-26
