x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.1922170997728e-12,3.4239644139538e-08,-1.0540266237396e-25,-9.6935228033558e-27
1,0,0,1,7.1922170997728e-12,3.4239644139539e-08,-1.0540266237396e-25,-3.2311742677853e-26
2,0,0,2,7.1922170997728e-12,3.423964413954e-08,-8.6238541942328e-26,-4.5236439748994e-26
3,0,0,3,7.1922170997729e-12,3.423964413954e-08,-8.1447511834421e-26,-6.139231108792e-26
4,0,0,4,7.192217099773e-12,3.4239644139541e-08,-9.5820602158143e-26,-8.4010530962417e-26
5,0,0,5,7.1922170997731e-12,3.4239644139541e-08,-9.1029572050236e-26,-9.6935228033558e-26
6,0,0,6,7.1922170997732e-12,3.4239644139542e-08,-1.5810399356094e-25,-1.2278462217584e-25
7,0,0,7,7.1922170997733e-12,3.4239644139543e-08,-2.9225283658234e-25,-1.1955344790805e-25
8,0,0,8,7.1922170997734e-12,3.4239644139545e-08,-2.8746180647443e-25,-1.4863401631812e-25
9,0,0,9,7.1922170997736e-12,3.4239644139546e-08,-2.8746180647443e-25,-1.7125223619262e-25
10,0,0,10,7.1922170997738e-12,3.4239644139548e-08,-2.7308871615071e-25,-2.197198502094e-25
11,0,0,11,7.192217099774e-12,3.4239644139549e-08,-2.7308871615071e-25,-2.4556924435168e-25
12,0,0,12,7.1922170997743e-12,3.4239644139551e-08,-2.7787974625861e-25,-2.7788098702953e-25
13,0,0,13,7.1922170997745e-12,3.4239644139552e-08,-2.3476047528745e-25,-1.4540284205034e-25
14,0,0,14,7.1922170997747e-12,3.4239644139554e-08,-2.3476047528745e-25,-1.7125223619262e-25
15,0,0,15,7.1922170997748e-12,3.4239644139555e-08,-2.4913356561117e-25,-1.7125223619262e-25
16,0,0,16,7.192217099775e-12,3.4239644139556e-08,-2.2996944517954e-25,-9.3704053765773e-26
17,0,0,17,7.1922170997751e-12,3.4239644139557e-08,-2.3476047528745e-25,-1.098599251047e-25
18,0,0,18,7.1922170997752e-12,3.4239644139559e-08,-2.2517841507164e-25,-7.1085833891276e-26
19,0,0,19,7.1922170997752e-12,3.423964413956e-08,-4.7910301079071e-27,8.7241705230202e-26
20,0,0,20,7.1922170997751e-12,3.423964413956e-08,-4.7910301079071e-27,5.8161136820135e-26
21,0,0,21,7.1922170997751e-12,3.423964413956e-08,-9.5820602158143e-27,3.8774091213423e-26
22,0,0,22,7.1922170997751e-12,3.423964413956e-08,-9.5820602158143e-27,1.6155871338926e-26
23,0,0,23,7.1922170997751e-12,3.423964413956e-08,-1.4373090323721e-26,0
24,0,0,24,7.1922170997751e-12,3.423964413956e-08,-1.4373090323721e-26,-2.5849394142282e-26
25,0,0,25,7.1922170997751e-12,3.423964413956e-08,4.7910301079071e-26,6.139231108792e-26
26,0,0,26,7.192217099775e-12,3.4239644139559e-08,1.7726811399256e-25,1.098599251047e-25
27,0,0,27,7.1922170997749e-12,3.4239644139558e-08,1.7726811399256e-25,9.0472879497987e-26
28,0,0,28,7.1922170997748e-12,3.4239644139557e-08,1.8205914410047e-25,6.139231108792e-26
29,0,0,29,7.1922170997747e-12,3.4239644139556e-08,1.8205914410047e-25,3.2311742677853e-26
30,0,0,30,7.1922170997747e-12,3.4239644139555e-08,1.8205914410047e-25,4.8467614016779e-26
31,0,0,31,7.1922170997747e-12,3.4239644139554e-08,1.7726811399256e-25,1.9387045606712e-26
32,0,0,32,7.1922170997746e-12,3.4239644139553e-08,2.5871562582699e-25,1.8094575899597e-25
33,0,0,33,7.1922170997744e-12,3.4239644139551e-08,2.6350665593489e-25,1.5186519058591e-25
34,0,0,34,7.1922170997743e-12,3.423964413955e-08,2.6350665593489e-25,1.2924697071141e-25
35,0,0,35,7.1922170997741e-12,3.4239644139548e-08,2.682976860428e-25,1.0339757656913e-25
36,0,0,36,7.1922170997741e-12,3.4239644139547e-08,2.5871562582699e-25,7.7548182426846e-26
37,0,0,37,7.192217099774e-12,3.4239644139545e-08,2.5392459571908e-25,5.8161136820135e-26
38,0,0,38,7.1922170997739e-12,3.4239644139544e-08,1.7726811399256e-25,2.0356397887047e-25
39,0,0,39,7.1922170997737e-12,3.4239644139543e-08,1.8205914410047e-25,1.8094575899597e-25
40,0,0,40,7.1922170997735e-12,3.4239644139542e-08,1.9164120431629e-25,1.5186519058591e-25
41,0,0,41,7.1922170997734e-12,3.4239644139541e-08,1.8205914410047e-25,1.2924697071141e-25
42,0,0,42,7.1922170997733e-12,3.423964413954e-08,1.7726811399256e-25,1.0016640230134e-25
43,0,0,43,7.1922170997732e-12,3.4239644139539e-08,1.7247708388466e-25,8.0779356694632e-26
44,0,0,44,7.1922170997731e-12,3.4239644139538e-08,9.5820602158143e-26,7.1085833891276e-26
45,0,0,45,7.192217099773e-12,3.4239644139538e-08,-1.4373090323721e-26,1.0016640230134e-25
46,0,0,46,7.1922170997729e-12,3.4239644139538e-08,-4.7910301079071e-27,7.4317008159061e-26
47,0,0,47,7.1922170997729e-12,3.4239644139539e-08,-9.5820602158143e-27,5.4929962552349e-26
48,0,0,48,7.1922170997728e-12,3.4239644139539e-08,9.5820602158143e-27,3.5542916945638e-26
49,0,0,49,7.1922170997728e-12,3.4239644139539e-08,9.5820602158143e-27,1.2924697071141e-26
50,0,0,50,7.1922170997728e-12,3.4239644139538e-08,1.4373090323721e-26,0
