x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7294877397535e-12,1.4242504962088e-07,-2.2996944517954e-25,3.1503949110906e-25
1,0,0,1,1.7294877397531e-12,1.4242504962088e-07,-2.2996944517954e-25,4.0228119633927e-25
2,0,0,2,1.7294877397527e-12,1.4242504962088e-07,-2.2996944517954e-25,4.8952290156947e-25
3,0,0,3,1.7294877397522e-12,1.4242504962088e-07,-2.4913356561117e-25,5.7676460679967e-25
4,0,0,4,1.7294877397516e-12,1.4242504962088e-07,-2.2996944517954e-25,6.6319851846293e-25
5,0,0,5,1.7294877397509e-12,1.4242504962088e-07,-2.4913356561117e-25,7.2782200381863e-25
6,0,0,6,1.7294877397501e-12,1.4242504962088e-07,-2.1080532474791e-25,5.8161136820135e-25
7,0,0,7,1.7294877397497e-12,1.4242504962089e-07,-1.5331296345303e-25,3.1988625251074e-25
8,0,0,8,1.7294877397493e-12,1.4242504962089e-07,-1.5331296345303e-25,4.0551237060705e-25
9,0,0,9,1.7294877397489e-12,1.4242504962089e-07,-1.7247708388466e-25,4.9275407583725e-25
10,0,0,10,1.7294877397483e-12,1.4242504962089e-07,-1.7247708388466e-25,6.0180620737501e-25
11,0,0,11,1.7294877397477e-12,1.4242504962089e-07,-1.9164120431629e-25,6.6642969273071e-25
12,0,0,12,1.729487739747e-12,1.4242504962089e-07,-1.9164120431629e-25,7.5286360439397e-25
13,0,0,13,1.7294877397465e-12,1.4242504962089e-07,2.4913356561117e-25,-1.5428857128675e-25
14,0,0,14,1.7294877397466e-12,1.4242504962089e-07,2.4913356561117e-25,-4.5236439748994e-26
15,0,0,15,1.7294877397466e-12,1.4242504962089e-07,2.2996944517954e-25,4.1197471914262e-26
16,0,0,16,1.7294877397466e-12,1.4242504962089e-07,2.1080532474791e-25,1.2843917714446e-25
17,0,0,17,1.7294877397464e-12,1.4242504962089e-07,2.1080532474791e-25,2.1406529524077e-25
18,0,0,18,1.7294877397462e-12,1.4242504962088e-07,2.1080532474791e-25,2.8030436773037e-25
19,0,0,19,1.7294877397461e-12,1.4242504962088e-07,-1.7247708388466e-25,-2.9807582620319e-25
20,0,0,20,1.7294877397463e-12,1.4242504962089e-07,-1.7247708388466e-25,-2.1083412097299e-25
21,0,0,21,1.7294877397465e-12,1.4242504962089e-07,-1.9164120431629e-25,-1.2359241574279e-25
22,0,0,22,1.7294877397465e-12,1.4242504962089e-07,-1.9164120431629e-25,-3.7158504079531e-26
23,0,0,23,1.7294877397465e-12,1.4242504962089e-07,-2.1080532474791e-25,5.0083201150672e-26
24,0,0,24,1.7294877397464e-12,1.4242504962089e-07,-2.2996944517954e-25,1.5832753912148e-25
25,0,0,25,1.7294877397463e-12,1.4242504962089e-07,-1.9164120431629e-26,-1.6317430052316e-25
26,0,0,26,1.729487739747e-12,1.4242504962089e-07,3.0662592690606e-25,-6.5915955062819e-25
27,0,0,27,1.7294877397476e-12,1.4242504962089e-07,2.8746180647443e-25,-5.7272563896494e-25
28,0,0,28,1.7294877397481e-12,1.4242504962089e-07,3.0662592690606e-25,-4.8548393373474e-25
29,0,0,29,1.7294877397486e-12,1.4242504962088e-07,2.8746180647443e-25,-3.9985781563843e-25
30,0,0,30,1.7294877397489e-12,1.4242504962088e-07,2.682976860428e-25,-3.1180831684128e-25
31,0,0,31,1.7294877397492e-12,1.4242504962088e-07,2.682976860428e-25,-2.2618219874497e-25
32,0,0,32,1.7294877397498e-12,1.4242504962088e-07,2.682976860428e-25,-9.7096786746947e-25
33,0,0,33,1.7294877397507e-12,1.4242504962088e-07,2.4913356561117e-25,-8.8453395580622e-25
34,0,0,34,1.7294877397516e-12,1.4242504962088e-07,2.4913356561117e-25,-7.9810004414296e-25
35,0,0,35,1.7294877397523e-12,1.4242504962088e-07,2.4913356561117e-25,-7.116661324797e-25
36,0,0,36,1.729487739753e-12,1.4242504962087e-07,2.4913356561117e-25,-6.2765560151729e-25
37,0,0,37,1.7294877397536e-12,1.4242504962087e-07,2.4913356561117e-25,-5.4202948342098e-25
38,0,0,38,1.729487739754e-12,1.4242504962087e-07,-1.7247708388466e-25,-4.6286571386024e-25
39,0,0,39,1.7294877397544e-12,1.4242504962087e-07,-1.7247708388466e-25,-3.7481621506309e-25
40,0,0,40,1.7294877397548e-12,1.4242504962087e-07,-1.7247708388466e-25,-2.8838230339983e-25
41,0,0,41,1.729487739755e-12,1.4242504962087e-07,-1.7247708388466e-25,-2.0275618530353e-25
42,0,0,42,1.7294877397551e-12,1.4242504962088e-07,-1.9164120431629e-25,-1.1632227364027e-25
43,0,0,43,1.7294877397552e-12,1.4242504962088e-07,-1.7247708388466e-25,-2.9080568410067e-26
44,0,0,44,1.7294877397552e-12,1.4242504962088e-07,-7.6656481726514e-26,1.0016640230134e-25
45,0,0,45,1.7294877397551e-12,1.4242504962088e-07,3.8328240863257e-26,8.9665085931041e-26
46,0,0,46,1.729487739755e-12,1.4242504962088e-07,1.9164120431629e-26,1.9790942390185e-25
47,0,0,47,1.7294877397547e-12,1.4242504962088e-07,1.9164120431629e-26,2.8515112913205e-25
48,0,0,48,1.7294877397544e-12,1.4242504962088e-07,1.9164120431629e-26,3.7239283436225e-25
49,0,0,49,1.729487739754e-12,1.4242504962088e-07,0,4.5801895245856e-25
50,0,0,50,1.7294877397535e-12,1.4242504962088e-07,1.9164120431629e-26,5.2345023138121e-25
