x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.7725126871092e-12,5.1605243267327e-08,-2.1080532474791e-25,4.1359030627651e-25
1,0,0,1,4.7725126871088e-12,5.1605243267328e-08,-2.2517841507164e-25,2.6818746422618e-25
2,0,0,2,4.7725126871086e-12,5.1605243267329e-08,-2.5871562582699e-25,1.324781449792e-25
3,0,0,3,4.7725126871085e-12,5.1605243267331e-08,-2.8746180647443e-25,0
4,0,0,4,4.7725126871086e-12,5.1605243267332e-08,-3.0662592690606e-25,-1.1955344790805e-25
5,0,0,5,4.7725126871088e-12,5.1605243267334e-08,-3.1620798712187e-25,-2.1002632740604e-25
6,0,0,6,4.7725126871091e-12,5.1605243267336e-08,-3.0662592690606e-25,1.2601579644363e-25
7,0,0,7,4.7725126871086e-12,5.1605243267338e-08,-4.9347610111444e-25,5.4283727698792e-25
8,0,0,8,4.7725126871081e-12,5.1605243267341e-08,-5.1264022154606e-25,4.2651500334765e-25
9,0,0,9,4.7725126871078e-12,5.1605243267344e-08,-5.2701331186979e-25,2.8757450983289e-25
10,0,0,10,4.7725126871076e-12,5.1605243267347e-08,-5.3180434197769e-25,1.1955344790805e-25
11,0,0,11,4.7725126871075e-12,5.160524326735e-08,-5.4617743230141e-25,6.4623485355705e-27
12,0,0,12,4.7725126871076e-12,5.1605243267353e-08,-5.5575949251723e-25,-1.3894049351477e-25
13,0,0,13,4.7725126871077e-12,5.1605243267355e-08,-2.3476047528745e-25,1.971016303349e-25
14,0,0,14,4.7725126871075e-12,5.1605243267357e-08,-2.7308871615071e-25,2.9080568410067e-26
15,0,0,15,4.7725126871076e-12,5.1605243267358e-08,-2.6350665593489e-25,-1.2924697071141e-25
16,0,0,16,4.7725126871078e-12,5.160524326736e-08,-2.5871562582699e-25,-2.7788098702953e-25
17,0,0,17,4.7725126871081e-12,5.1605243267361e-08,-2.9225283658234e-25,-4.2974617761544e-25
18,0,0,18,4.7725126871086e-12,5.1605243267363e-08,-2.8267077636652e-25,-5.26681405649e-25
19,0,0,19,4.7725126871089e-12,5.1605243267363e-08,2.5871562582699e-25,7.1085833891276e-26
20,0,0,20,4.7725126871089e-12,5.1605243267362e-08,2.4913356561117e-25,-7.1085833891276e-26
21,0,0,21,4.7725126871091e-12,5.160524326736e-08,2.5392459571908e-25,-2.0356397887047e-25
22,0,0,22,4.7725126871094e-12,5.1605243267359e-08,2.4434253550326e-25,-3.4250447238524e-25
23,0,0,23,4.7725126871098e-12,5.1605243267358e-08,2.4913356561117e-25,-5.1375670857786e-25
24,0,0,24,4.7725126871104e-12,5.1605243267356e-08,2.4913356561117e-25,-6.6885307343155e-25
25,0,0,25,4.772512687111e-12,5.1605243267355e-08,4.0723755917211e-25,-1.1309109937248e-25
26,0,0,26,4.7725126871106e-12,5.1605243267352e-08,5.1743125165397e-25,2.843433355651e-25
27,0,0,27,4.7725126871104e-12,5.1605243267349e-08,5.1743125165397e-25,1.3570931924698e-25
28,0,0,28,4.7725126871104e-12,5.1605243267346e-08,4.4556580003536e-25,6.4623485355705e-27
29,0,0,29,4.7725126871105e-12,5.1605243267344e-08,4.024465290642e-25,-1.4217166778255e-25
30,0,0,30,4.7725126871107e-12,5.1605243267342e-08,3.7370034841676e-25,-2.7141863849396e-25
31,0,0,31,4.772512687111e-12,5.160524326734e-08,3.5932725809304e-25,-4.1035913200873e-25
32,0,0,32,4.7725126871108e-12,5.1605243267338e-08,2.9704386669024e-25,6.6239072489598e-25
33,0,0,33,4.7725126871102e-12,5.1605243267336e-08,2.9704386669024e-25,5.2345023138121e-25
34,0,0,34,4.7725126871098e-12,5.1605243267335e-08,2.682976860428e-25,3.6835386652752e-25
35,0,0,35,4.7725126871095e-12,5.1605243267333e-08,2.4913356561117e-25,2.2618219874497e-25
36,0,0,36,4.7725126871094e-12,5.1605243267332e-08,2.6350665593489e-25,8.7241705230202e-26
37,0,0,37,4.7725126871094e-12,5.1605243267331e-08,2.2996944517954e-25,-5.1698788284564e-26
38,0,0,38,4.7725126871092e-12,5.160524326733e-08,8.6238541942328e-26,5.4929962552349e-25
39,0,0,39,4.7725126871087e-12,5.1605243267329e-08,7.6656481726514e-26,4.2651500334765e-25
40,0,0,40,4.7725126871084e-12,5.1605243267329e-08,1.0061163226605e-25,2.7141863849396e-25
41,0,0,41,4.7725126871082e-12,5.1605243267328e-08,9.1029572050236e-26,1.1309109937248e-25
42,0,0,42,4.7725126871082e-12,5.1605243267328e-08,1.0540266237396e-25,-1.9387045606712e-26
43,0,0,43,4.7725126871083e-12,5.1605243267327e-08,1.1019369248186e-25,-1.5832753912148e-25
44,0,0,44,4.7725126871085e-12,5.1605243267326e-08,1.341488430214e-25,-1.1955344790805e-25
45,0,0,45,4.7725126871083e-12,5.1605243267326e-08,2.8746180647443e-26,2.0033280460269e-25
46,0,0,46,4.7725126871081e-12,5.1605243267326e-08,2.3955150539536e-26,2.9080568410067e-26
47,0,0,47,4.7725126871082e-12,5.1605243267326e-08,4.7910301079071e-27,-1.098599251047e-25
48,0,0,48,4.7725126871083e-12,5.1605243267326e-08,-3.8328240863257e-26,-2.5526276715504e-25
49,0,0,49,4.7725126871086e-12,5.1605243267326e-08,-5.2701331186979e-26,-3.942032606698e-25
50,0,0,50,4.7725126871091e-12,5.1605243267327e-08,-6.70744215107e-26,-4.8790731443557e-25
