x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.6545823862811e-12,5.2913026080033e-08,2.2517841507164e-25,-5.7514901966578e-25
1,0,0,1,4.6545823862817e-12,5.2913026080032e-08,2.682976860428e-25,-4.9113848870336e-25
2,0,0,2,4.6545823862821e-12,5.291302608003e-08,3.0662592690606e-25,-4.1359030627651e-25
3,0,0,3,4.6545823862825e-12,5.2913026080029e-08,3.5453622798513e-25,-3.2634860104631e-25
4,0,0,4,4.6545823862828e-12,5.2913026080027e-08,3.7370034841676e-25,-2.4556924435168e-25
5,0,0,5,4.654582386283e-12,5.2913026080025e-08,4.024465290642e-25,-1.8740810753155e-25
6,0,0,6,4.6545823862832e-12,5.2913026080022e-08,5.0305816133025e-25,-6.3977250502148e-25
7,0,0,7,4.6545823862843e-12,5.291302608002e-08,4.5514786025118e-25,-1.2536956159007e-24
8,0,0,8,4.6545823862855e-12,5.2913026080017e-08,5.2222228176188e-25,-1.1696850849383e-24
9,0,0,9,4.6545823862866e-12,5.2913026080014e-08,5.4617743230141e-25,-1.098599251047e-24
10,0,0,10,4.6545823862877e-12,5.2913026080011e-08,5.5575949251723e-25,-1.0048951972812e-24
11,0,0,11,4.6545823862886e-12,5.2913026080008e-08,5.9887876348839e-25,-9.4996523472887e-25
12,0,0,12,4.6545823862895e-12,5.2913026080004e-08,6.5637112478328e-25,-8.6272352949867e-25
13,0,0,13,4.6545823862905e-12,5.2913026080002e-08,1.4852193334512e-25,-1.0856745539758e-24
14,0,0,14,4.6545823862915e-12,5.2913026080001e-08,2.012232645321e-25,-9.9520167447786e-25
15,0,0,15,4.6545823862925e-12,5.291302608e-08,2.7787974625861e-25,-9.1119114351544e-25
16,0,0,16,4.6545823862934e-12,5.2913026079998e-08,3.0183489679815e-25,-8.4010530962417e-25
17,0,0,17,4.6545823862942e-12,5.2913026079996e-08,3.353721075535e-25,-7.5932595292954e-25
18,0,0,18,4.6545823862949e-12,5.2913026079994e-08,3.6411828820094e-25,-6.9793364184162e-25
19,0,0,19,4.6545823862955e-12,5.2913026079994e-08,-4.4556580003536e-25,-7.3670773305504e-25
20,0,0,20,4.6545823862962e-12,5.2913026079996e-08,-4.1681961938792e-25,-6.5592837636041e-25
21,0,0,21,4.6545823862968e-12,5.2913026079999e-08,-3.7849137852466e-25,-5.7514901966578e-25
22,0,0,22,4.6545823862974e-12,5.2913026080001e-08,-3.8807343874048e-25,-4.9760083723893e-25
23,0,0,23,4.6545823862978e-12,5.2913026080003e-08,-3.0183489679815e-25,-4.168214805443e-25
24,0,0,24,4.6545823862982e-12,5.2913026080004e-08,-3.0662592690606e-25,-3.1342390397517e-25
25,0,0,25,4.6545823862984e-12,5.2913026080006e-08,-4.3598373981955e-25,-6.139231108792e-26
26,0,0,26,4.6545823862982e-12,5.2913026080009e-08,-4.695209505749e-25,2.5849394142282e-25
27,0,0,27,4.6545823862979e-12,5.2913026080011e-08,-4.4556580003536e-25,3.6512269225973e-25
28,0,0,28,4.6545823862975e-12,5.2913026080014e-08,-4.1202858928001e-25,4.2974617761544e-25
29,0,0,29,4.654582386297e-12,5.2913026080016e-08,-3.7849137852466e-25,5.26681405649e-25
30,0,0,30,4.6545823862964e-12,5.2913026080018e-08,-3.1141695701396e-25,6.1069193661141e-25
31,0,0,31,4.6545823862957e-12,5.2913026080019e-08,-2.9704386669024e-25,7.011648161094e-25
32,0,0,32,4.6545823862951e-12,5.2913026080021e-08,-3.7370034841676e-25,5.6868667113021e-25
33,0,0,33,4.6545823862945e-12,5.2913026080023e-08,-3.3058107744559e-25,6.4300367928927e-25
34,0,0,34,4.6545823862938e-12,5.2913026080025e-08,-2.9704386669024e-25,7.237830359839e-25
35,0,0,35,4.654582386293e-12,5.2913026080026e-08,-2.5871562582699e-25,8.0133121841075e-25
36,0,0,36,4.6545823862922e-12,5.2913026080028e-08,-2.2996944517954e-25,8.8211057510538e-25
37,0,0,37,4.6545823862912e-12,5.2913026080029e-08,-1.8205914410047e-25,9.6612110606779e-25
38,0,0,38,4.6545823862903e-12,5.291302608003e-08,-2.3955150539536e-25,8.5303000669531e-25
39,0,0,39,4.6545823862894e-12,5.2913026080031e-08,-1.9643223442419e-25,9.3380936338994e-25
40,0,0,40,4.6545823862884e-12,5.2913026080032e-08,-1.4852193334512e-25,1.0210510686201e-24
41,0,0,41,4.6545823862874e-12,5.2913026080033e-08,-1.1498472258977e-25,1.1018304253148e-24
42,0,0,42,4.6545823862862e-12,5.2913026080033e-08,-1.0061163226605e-25,1.1923033048128e-24
43,0,0,43,4.654582386285e-12,5.2913026080034e-08,-6.70744215107e-26,1.2827761843107e-24
44,0,0,44,4.6545823862838e-12,5.2913026080034e-08,4.7910301079071e-27,6.8177777050269e-25
45,0,0,45,4.6545823862836e-12,5.2913026080034e-08,-4.7910301079071e-26,2.4880041861947e-25
46,0,0,46,4.6545823862833e-12,5.2913026080035e-08,-4.7910301079071e-27,3.5542916945638e-25
47,0,0,47,4.6545823862829e-12,5.2913026080035e-08,1.4373090323721e-26,4.2651500334765e-25
48,0,0,48,4.6545823862824e-12,5.2913026080034e-08,5.7492361294886e-26,5.1375670857786e-25
49,0,0,49,4.6545823862819e-12,5.2913026080034e-08,1.0540266237396e-25,5.913048910047e-25
50,0,0,50,4.6545823862813e-12,5.2913026080033e-08,1.2935781291349e-25,6.4946602782484e-25
