x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0307696680268e-11,2.3887406486994e-08,2.371559903414e-25,-2.5849394142282e-25
1,0,0,1,1.0307696680269e-11,2.3887406486993e-08,2.3955150539536e-25,-2.7141863849396e-25
2,0,0,2,1.0307696680269e-11,2.3887406486991e-08,3.1620798712187e-25,-2.4556924435168e-25
3,0,0,3,1.0307696680269e-11,2.388740648699e-08,3.2339453228373e-25,-2.2618219874497e-25
4,0,0,4,1.0307696680269e-11,2.3887406486988e-08,2.8985732152838e-25,-2.2618219874497e-25
5,0,0,5,1.030769668027e-11,2.3887406486986e-08,3.2339453228373e-25,-2.3264454728054e-25
6,0,0,6,1.030769668027e-11,2.3887406486984e-08,4.0005101401025e-25,-2.5849394142282e-26
7,0,0,7,1.0307696680269e-11,2.3887406486983e-08,1.3175332796745e-25,4.5236439748994e-25
8,0,0,8,1.0307696680269e-11,2.3887406486982e-08,1.8924568926233e-25,4.1359030627651e-25
9,0,0,9,1.0307696680269e-11,2.3887406486981e-08,1.7247708388466e-25,4.2005265481208e-25
10,0,0,10,1.0307696680268e-11,2.388740648698e-08,2.1320083980187e-25,4.1359030627651e-25
11,0,0,11,1.0307696680268e-11,2.3887406486979e-08,2.3476047528745e-25,4.0712795774094e-25
12,0,0,12,1.0307696680267e-11,2.3887406486977e-08,2.6111114088094e-25,3.6189151799195e-25
13,0,0,13,1.0307696680267e-11,2.3887406486976e-08,2.9225283658234e-25,5.4929962552349e-25
14,0,0,14,1.0307696680266e-11,2.3887406486974e-08,3.7609586347071e-25,6.3977250502148e-25
15,0,0,15,1.0307696680266e-11,2.3887406486972e-08,4.3598373981955e-25,5.7514901966578e-25
16,0,0,16,1.0307696680265e-11,2.388740648697e-08,3.8567792368652e-25,4.7821379163222e-25
17,0,0,17,1.0307696680265e-11,2.3887406486968e-08,5.1743125165397e-25,3.5542916945638e-25
18,0,0,18,1.0307696680265e-11,2.3887406486965e-08,4.9826713122234e-25,3.1019272970739e-25
19,0,0,19,1.0307696680264e-11,2.3887406486963e-08,2.1799186990977e-25,1.2924697071141e-25
20,0,0,20,1.0307696680264e-11,2.3887406486962e-08,2.6590217098885e-25,1.2924697071141e-25
21,0,0,21,1.0307696680264e-11,2.388740648696e-08,3.3058107744559e-25,1.2278462217584e-25
22,0,0,22,1.0307696680264e-11,2.3887406486958e-08,3.4974519787722e-25,1.9387045606712e-25
23,0,0,23,1.0307696680264e-11,2.3887406486956e-08,4.1442410433397e-25,1.0339757656913e-25
24,0,0,24,1.0307696680264e-11,2.3887406486954e-08,4.4796131508932e-25,1.2278462217584e-25
25,0,0,25,1.0307696680264e-11,2.3887406486952e-08,-3.3297659249955e-25,6.4623485355705e-26
26,0,0,26,1.0307696680264e-11,2.3887406486956e-08,-6.8032627532281e-25,-3.2311742677853e-26
27,0,0,27,1.0307696680264e-11,2.3887406486959e-08,-6.0606530865025e-25,-5.1698788284564e-26
28,0,0,28,1.0307696680264e-11,2.3887406486963e-08,-6.70744215107e-25,-8.4010530962417e-26
29,0,0,29,1.0307696680264e-11,2.3887406486967e-08,-7.066769409163e-25,-1.0339757656913e-25
30,0,0,30,1.0307696680264e-11,2.3887406486971e-08,-7.1386348607816e-25,-1.744834104604e-25
31,0,0,31,1.0307696680264e-11,2.3887406486975e-08,-6.2043839897397e-25,-2.5849394142282e-25
32,0,0,32,1.0307696680264e-11,2.3887406486979e-08,-9.701835968512e-25,-1.2924697071141e-26
33,0,0,33,1.0307696680264e-11,2.3887406486984e-08,-8.8634056996282e-25,1.2924697071141e-26
34,0,0,34,1.0307696680264e-11,2.3887406486989e-08,-8.6717644953119e-25,-1.2924697071141e-26
35,0,0,35,1.0307696680264e-11,2.3887406486993e-08,-8.1447511834421e-25,1.2924697071141e-26
36,0,0,36,1.0307696680264e-11,2.3887406486998e-08,-8.719674796391e-25,1.2924697071141e-26
37,0,0,37,1.0307696680264e-11,2.3887406487002e-08,-7.8812445275072e-25,3.2311742677853e-26
38,0,0,38,1.0307696680264e-11,2.3887406487006e-08,-1.8445465915442e-25,-1.8094575899597e-25
39,0,0,39,1.0307696680264e-11,2.3887406487007e-08,-1.5570847850698e-25,-2.3264454728054e-25
40,0,0,40,1.0307696680265e-11,2.3887406487008e-08,-1.2456678280559e-25,-2.0679515313826e-25
41,0,0,41,1.0307696680265e-11,2.3887406487008e-08,-1.1258920753582e-25,-2.0679515313826e-25
42,0,0,42,1.0307696680265e-11,2.3887406487009e-08,-1.1258920753582e-25,-2.2618219874497e-25
43,0,0,43,1.0307696680265e-11,2.3887406487009e-08,-6.4678906456746e-26,-2.0679515313826e-25
44,0,0,44,1.0307696680266e-11,2.3887406487009e-08,1.0540266237396e-25,-3.8127856359866e-25
45,0,0,45,1.0307696680266e-11,2.3887406487007e-08,4.335882247656e-25,-4.7821379163222e-25
46,0,0,46,1.0307696680266e-11,2.3887406487005e-08,4.335882247656e-25,-4.9113848870336e-25
47,0,0,47,1.0307696680267e-11,2.3887406487002e-08,5.1024470649211e-25,-4.9113848870336e-25
48,0,0,48,1.0307696680267e-11,2.3887406486999e-08,4.7431198068281e-25,-4.6528909456108e-25
49,0,0,49,1.0307696680268e-11,2.3887406486997e-08,4.9587161616839e-25,-4.5882674602551e-25
50,0,0,50,1.0307696680268e-11,2.3887406486994e-08,5.2222228176188e-25,-4.6528909456108e-25
