x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.0754386855742e-11,6.0346240497243e-09,-1.3175332796745e-26,2.0679515313826e-25
1,0,0,1,4.0754386855741e-11,6.0346240497244e-09,-3.353721075535e-26,7.7548182426846e-26
2,0,0,2,4.0754386855741e-11,6.0346240497249e-09,-1.7427372017512e-25,0
3,0,0,3,4.0754386855741e-11,6.0346240497264e-09,-3.6831043954536e-25,-1.0339757656913e-25
4,0,0,4,4.0754386855741e-11,6.0346240497287e-09,-5.5096846240932e-25,-1.8094575899597e-25
5,0,0,5,4.0754386855742e-11,6.0346240497315e-09,-5.1383797907304e-25,-2.5849394142282e-25
6,0,0,6,4.0754386855742e-11,6.0346240497347e-09,2.2218402125419e-25,5.6868667113021e-25
7,0,0,7,4.0754386855741e-11,6.0346240497345e-09,-2.0361877958605e-26,4.9113848870336e-25
8,0,0,8,4.0754386855741e-11,6.0346240497349e-09,-7.066769409163e-26,3.8774091213423e-25
9,0,0,9,4.0754386855741e-11,6.0346240497363e-09,-3.7310146965327e-25,2.843433355651e-25
10,0,0,10,4.075438685574e-11,6.0346240497387e-09,-4.6353216294002e-25,1.8094575899597e-25
11,0,0,11,4.075438685574e-11,6.0346240497411e-09,-4.2700055836722e-25,1.2924697071141e-25
12,0,0,12,4.075438685574e-11,6.0346240497436e-09,-4.5634561777815e-25,2.5849394142282e-26
13,0,0,13,4.075438685574e-11,6.0346240497451e-09,-4.9706937369537e-26,2.5849394142282e-25
14,0,0,14,4.075438685574e-11,6.0346240497454e-09,-7.4859845436049e-26,1.2924697071141e-25
15,0,0,15,4.075438685574e-11,6.0346240497459e-09,-7.1865451618607e-27,5.1698788284564e-26
16,0,0,16,4.075438685574e-11,6.0346240497463e-09,-1.2097351022466e-25,-2.5849394142282e-26
17,0,0,17,4.075438685574e-11,6.034624049747e-09,-1.6888381130373e-25,-1.2924697071141e-25
18,0,0,18,4.075438685574e-11,6.0346240497481e-09,-2.3655711157791e-25,-2.0679515313826e-25
19,0,0,19,4.075438685574e-11,6.0346240497484e-09,2.012232645321e-25,1.5509636485369e-25
20,0,0,20,4.075438685574e-11,6.0346240497474e-09,1.6169726614187e-25,7.7548182426846e-26
21,0,0,21,4.075438685574e-11,6.0346240497463e-09,2.8087414007606e-25,-2.5849394142282e-26
22,0,0,22,4.075438685574e-11,6.0346240497453e-09,1.9942662824163e-25,-1.2924697071141e-25
23,0,0,23,4.075438685574e-11,6.0346240497447e-09,7.7255360490003e-26,-2.0679515313826e-25
24,0,0,24,4.0754386855741e-11,6.0346240497444e-09,0,-3.6189151799195e-25
25,0,0,25,4.0754386855741e-11,6.0346240497442e-09,1.5630735727047e-25,-5.1698788284564e-26
26,0,0,26,4.0754386855741e-11,6.0346240497424e-09,3.0482929061559e-25,1.2924697071141e-25
27,0,0,27,4.0754386855741e-11,6.034624049741e-09,1.9164120431629e-25,2.5849394142282e-26
28,0,0,28,4.0754386855741e-11,6.0346240497402e-09,6.0486755112328e-26,-7.7548182426846e-26
29,0,0,29,4.0754386855741e-11,6.0346240497399e-09,1.0779817742791e-26,-1.5509636485369e-25
30,0,0,30,4.0754386855741e-11,6.0346240497396e-09,2.3955150539536e-26,-2.5849394142282e-25
31,0,0,31,4.0754386855741e-11,6.0346240497397e-09,-5.6893482531397e-26,-3.6189151799195e-25
32,0,0,32,4.0754386855741e-11,6.0346240497378e-09,6.1025745999467e-25,2.5849394142282e-26
33,0,0,33,4.0754386855741e-11,6.0346240497346e-09,5.2821106939676e-25,-7.7548182426846e-26
34,0,0,34,4.0754386855742e-11,6.0346240497319e-09,4.1202858928001e-25,-1.5509636485369e-25
35,0,0,35,4.0754386855742e-11,6.0346240497301e-09,2.9824162421722e-25,-2.5849394142282e-25
36,0,0,36,4.0754386855742e-11,6.0346240497291e-09,8.3244148124886e-26,-3.6189151799195e-25
37,0,0,37,4.0754386855743e-11,6.0346240497289e-09,2.2158514249071e-26,-4.394397004188e-25
38,0,0,38,4.0754386855743e-11,6.0346240497277e-09,4.6233440541304e-25,5.1698788284564e-25
39,0,0,39,4.0754386855742e-11,6.0346240497252e-09,4.641310417035e-25,4.394397004188e-25
40,0,0,40,4.0754386855742e-11,6.0346240497231e-09,3.5333847045815e-25,3.3604212384967e-25
41,0,0,41,4.0754386855741e-11,6.0346240497218e-09,1.6648829624977e-25,2.3264454728054e-25
42,0,0,42,4.0754386855741e-11,6.0346240497211e-09,1.0600154113745e-25,1.2924697071141e-25
43,0,0,43,4.0754386855741e-11,6.0346240497209e-09,3.0542816937908e-26,2.5849394142282e-26
44,0,0,44,4.0754386855741e-11,6.0346240497209e-09,-8.3843026888375e-27,1.2924697071141e-25
45,0,0,45,4.0754386855741e-11,6.0346240497204e-09,7.066769409163e-26,1.5509636485369e-25
46,0,0,46,4.0754386855741e-11,6.0346240497198e-09,-5.3899088713955e-26,0
47,0,0,47,4.0754386855741e-11,6.0346240497204e-09,-1.4013763065628e-25,-5.1698788284564e-26
48,0,0,48,4.0754386855741e-11,6.0346240497213e-09,-1.2756117662303e-25,-1.5509636485369e-25
49,0,0,49,4.0754386855741e-11,6.0346240497226e-09,-2.6051226211745e-25,-2.5849394142282e-25
50,0,0,50,4.0754386855742e-11,6.0346240497243e-09,-3.4375641024234e-25,-3.3604212384967e-25
