x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.6227615435283e-13,3.7195227508307e-07,-2.2996944517954e-25,-5.1294891501091e-26
1,0,0,1,6.6227615435289e-13,3.7195227508307e-07,-2.2996944517954e-25,-5.8565033603608e-26
2,0,0,2,6.6227615435295e-13,3.7195227508308e-07,-2.682976860428e-25,-6.3815691788759e-26
3,0,0,3,6.6227615435301e-13,3.7195227508308e-07,-3.0662592690606e-25,-6.906634997391e-26
4,0,0,4,6.6227615435308e-13,3.7195227508308e-07,-3.0662592690606e-25,-7.3913111375588e-26
5,0,0,5,6.6227615435316e-13,3.7195227508308e-07,-3.0662592690606e-25,-7.8355975993793e-26
6,0,0,6,6.6227615435324e-13,3.7195227508308e-07,-3.0662592690606e-25,4.2247603551292e-25
7,0,0,7,6.6227615435244e-13,3.7195227508308e-07,-2.682976860428e-25,9.2775091163784e-25
8,0,0,8,6.6227615435151e-13,3.7195227508309e-07,-2.682976860428e-25,9.2290415023617e-25
9,0,0,9,6.622761543506e-13,3.7195227508309e-07,-3.0662592690606e-25,9.1684569848407e-25
10,0,0,10,6.6227615434968e-13,3.7195227508309e-07,-3.8328240863257e-25,9.1159504029892e-25
11,0,0,11,6.6227615434877e-13,3.7195227508309e-07,-3.8328240863257e-25,9.0674827889724e-25
12,0,0,12,6.6227615434787e-13,3.7195227508309e-07,-3.8328240863257e-25,9.0149762071209e-25
13,0,0,13,6.6227615434691e-13,3.7195227508309e-07,1.9164120431629e-25,9.2290415023617e-25
14,0,0,14,6.6227615434599e-13,3.7195227508309e-07,1.9164120431629e-25,9.1523011135018e-25
15,0,0,15,6.6227615434508e-13,3.7195227508309e-07,1.9164120431629e-25,9.0997945316503e-25
16,0,0,16,6.6227615434417e-13,3.7195227508309e-07,1.1498472258977e-25,9.043248981964e-25
17,0,0,17,6.6227615434327e-13,3.7195227508309e-07,1.1498472258977e-25,8.9907424001125e-25
18,0,0,18,6.6227615434237e-13,3.7195227508309e-07,1.1498472258977e-25,8.9463137539305e-25
19,0,0,19,6.622761543415e-13,3.7195227508309e-07,1.0731907441712e-24,1.0170121007854e-24
20,0,0,20,6.6227615434048e-13,3.7195227508308e-07,1.0731907441712e-24,1.0121653393837e-24
21,0,0,21,6.6227615433947e-13,3.7195227508308e-07,1.0348625033079e-24,1.0073185779821e-24
22,0,0,22,6.6227615433847e-13,3.7195227508307e-07,9.9653426244468e-25,1.0020679197969e-24
23,0,0,23,6.6227615433747e-13,3.7195227508307e-07,9.5820602158143e-25,9.9641336482828e-25
24,0,0,24,6.6227615433648e-13,3.7195227508306e-07,9.9653426244468e-25,9.9035491307618e-25
25,0,0,25,6.6227615433565e-13,3.7195227508306e-07,4.9826713122234e-25,3.566408598068e-25
26,0,0,26,6.6227615433589e-13,3.7195227508305e-07,7.6656481726514e-25,-2.4193417330042e-25
27,0,0,27,6.6227615433613e-13,3.7195227508305e-07,7.2823657640188e-25,-2.4435755400126e-25
28,0,0,28,6.6227615433638e-13,3.7195227508304e-07,7.2823657640188e-25,-2.4960821218641e-25
29,0,0,29,6.6227615433663e-13,3.7195227508304e-07,6.8990833553863e-25,-2.5526276715504e-25
30,0,0,30,6.6227615433689e-13,3.7195227508303e-07,6.8990833553863e-25,-2.6051342534019e-25
31,0,0,31,6.6227615433715e-13,3.7195227508303e-07,6.8990833553863e-25,-2.6657187709228e-25
32,0,0,32,6.622761543377e-13,3.7195227508303e-07,0,-7.5932595292954e-25
33,0,0,33,6.6227615433846e-13,3.7195227508303e-07,0,-7.6498050789816e-25
34,0,0,34,6.6227615433923e-13,3.7195227508303e-07,-7.6656481726514e-26,-7.7103895965026e-25
35,0,0,35,6.6227615434e-13,3.7195227508303e-07,-3.8328240863257e-26,-7.7628961783541e-25
36,0,0,36,6.6227615434078e-13,3.7195227508303e-07,-7.6656481726514e-26,-7.8113637923709e-25
37,0,0,37,6.6227615434157e-13,3.7195227508303e-07,-7.6656481726514e-26,-7.8679093420571e-25
38,0,0,38,6.6227615434242e-13,3.7195227508303e-07,-6.1325185381211e-25,-1.0727498569047e-24
39,0,0,39,6.622761543435e-13,3.7195227508304e-07,-5.7492361294886e-25,-1.0780005150899e-24
40,0,0,40,6.6227615434458e-13,3.7195227508304e-07,-6.1325185381211e-25,-1.0836550700585e-24
41,0,0,41,6.6227615434567e-13,3.7195227508304e-07,-6.5158009467537e-25,-1.0893096250271e-24
42,0,0,42,6.6227615434676e-13,3.7195227508305e-07,-6.8990833553863e-25,-1.0953680767792e-24
43,0,0,43,6.6227615434786e-13,3.7195227508305e-07,-6.8990833553863e-25,-1.1022343220982e-24
44,0,0,44,6.6227615434891e-13,3.7195227508305e-07,-7.2823657640188e-25,-9.0270931106251e-25
45,0,0,45,6.6227615434954e-13,3.7195227508306e-07,-5.7492361294886e-25,-6.2805949830076e-25
46,0,0,46,6.6227615435017e-13,3.7195227508306e-07,-5.7492361294886e-25,-6.3532964040328e-25
47,0,0,47,6.6227615435081e-13,3.7195227508306e-07,-5.7492361294886e-25,-6.4017640180496e-25
48,0,0,48,6.6227615435145e-13,3.7195227508307e-07,-6.1325185381211e-25,-6.4583095677358e-25
49,0,0,49,6.622761543521e-13,3.7195227508307e-07,-6.5158009467537e-25,-6.5027382139178e-25
50,0,0,50,6.6227615435275e-13,3.7195227508307e-07,-6.5158009467537e-25,-6.5390889244304e-25
