x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.1599996857098e-12,7.7944780386331e-08,-1.9164120431629e-25,8.8211057510538e-25
1,0,0,1,3.1599996857089e-12,7.7944780386332e-08,-1.6289502366884e-25,7.6255712719732e-25
2,0,0,2,3.1599996857082e-12,7.7944780386333e-08,-1.8205914410047e-25,6.4300367928927e-25
3,0,0,3,3.1599996857076e-12,7.7944780386334e-08,-1.341488430214e-25,5.2183464424732e-25
4,0,0,4,3.1599996857071e-12,7.7944780386335e-08,-1.1498472258977e-25,4.0228119633927e-25
5,0,0,5,3.1599996857068e-12,7.7944780386335e-08,-9.5820602158143e-26,3.1342390397517e-25
6,0,0,6,3.1599996857065e-12,7.7944780386336e-08,-1.9164120431629e-26,6.8985570617215e-25
7,0,0,7,3.1599996857058e-12,7.7944780386336e-08,-1.341488430214e-25,7.3024538451947e-25
8,0,0,8,3.1599996857051e-12,7.7944780386337e-08,-1.341488430214e-25,6.1069193661141e-25
9,0,0,9,3.1599996857046e-12,7.7944780386338e-08,-1.5331296345303e-25,4.8790731443557e-25
10,0,0,10,3.1599996857042e-12,7.7944780386338e-08,-1.4373090323721e-25,3.3927329811745e-25
11,0,0,11,3.1599996857039e-12,7.7944780386339e-08,-1.8205914410047e-25,2.4880041861947e-25
12,0,0,12,3.1599996857037e-12,7.794478038634e-08,-2.012232645321e-25,1.2924697071141e-25
13,0,0,13,3.1599996857035e-12,7.7944780386343e-08,-6.2283391402793e-25,3.8612532500034e-25
14,0,0,14,3.1599996857032e-12,7.7944780386346e-08,-5.8450567316467e-25,2.3426013441443e-25
15,0,0,15,3.159999685703e-12,7.7944780386349e-08,-4.8868507100653e-25,1.1470668650638e-25
16,0,0,16,3.1599996857029e-12,7.7944780386352e-08,-4.5993889035909e-25,-6.4623485355705e-27
17,0,0,17,3.159999685703e-12,7.7944780386354e-08,-4.8868507100653e-25,-1.2440020930973e-25
18,0,0,18,3.1599996857031e-12,7.7944780386357e-08,-4.695209505749e-25,-2.1325750167383e-25
19,0,0,19,3.1599996857033e-12,7.7944780386359e-08,-1.5331296345303e-25,3.2311742677853e-27
20,0,0,20,3.1599996857034e-12,7.794478038636e-08,-1.5331296345303e-25,-1.1632227364027e-25
21,0,0,21,3.1599996857036e-12,7.7944780386361e-08,-1.341488430214e-25,-2.3587572154832e-25
22,0,0,22,3.1599996857039e-12,7.7944780386362e-08,-1.341488430214e-25,-3.5542916945638e-25
23,0,0,23,3.1599996857043e-12,7.7944780386362e-08,-1.5331296345303e-25,-4.7659820449833e-25
24,0,0,24,3.1599996857049e-12,7.7944780386363e-08,-2.1080532474791e-25,-6.2684780795034e-25
25,0,0,25,3.1599996857055e-12,7.7944780386364e-08,3.6411828820094e-25,-3.4896682092081e-25
26,0,0,26,3.1599996857057e-12,7.7944780386361e-08,5.4617743230141e-25,-2.7464981276175e-25
27,0,0,27,3.1599996857061e-12,7.7944780386358e-08,6.036697935963e-25,-3.9581884780369e-25
28,0,0,28,3.1599996857065e-12,7.7944780386355e-08,5.365953720856e-25,-5.1537229571175e-25
29,0,0,29,3.1599996857071e-12,7.7944780386352e-08,4.9826713122234e-25,-6.349257436198e-25
30,0,0,30,3.1599996857078e-12,7.7944780386349e-08,5.5575949251723e-25,-7.5609477866175e-25
31,0,0,31,3.1599996857087e-12,7.7944780386346e-08,5.6534155273304e-25,-8.772638137037e-25
32,0,0,32,3.1599996857091e-12,7.7944780386342e-08,6.5158009467537e-25,-2.4880041861947e-25
33,0,0,33,3.1599996857095e-12,7.7944780386338e-08,6.4199803445956e-25,-3.6835386652752e-25
34,0,0,34,3.1599996857099e-12,7.7944780386335e-08,5.9408773338048e-25,-4.9275407583725e-25
35,0,0,35,3.1599996857105e-12,7.7944780386332e-08,6.1325185381211e-25,-6.1069193661141e-25
36,0,0,36,3.1599996857112e-12,7.7944780386328e-08,6.3241597424374e-25,-7.3024538451947e-25
37,0,0,37,3.159999685712e-12,7.7944780386325e-08,6.3241597424374e-25,-8.5141441956142e-25
38,0,0,38,3.1599996857124e-12,7.7944780386323e-08,9.5820602158143e-26,3.505824080547e-25
39,0,0,39,3.1599996857121e-12,7.7944780386322e-08,1.341488430214e-25,2.3102896014665e-25
40,0,0,40,3.159999685712e-12,7.7944780386321e-08,1.7247708388466e-25,1.1309109937248e-25
41,0,0,41,3.1599996857119e-12,7.794478038632e-08,1.2456678280559e-25,-9.6935228033558e-27
42,0,0,42,3.159999685712e-12,7.794478038632e-08,2.8746180647443e-26,-1.2924697071141e-25
43,0,0,43,3.1599996857122e-12,7.794478038632e-08,-3.8328240863257e-26,-2.5203159288725e-25
44,0,0,44,3.1599996857124e-12,7.794478038632e-08,4.7910301079071e-26,1.2278462217584e-25
45,0,0,45,3.1599996857117e-12,7.7944780386321e-08,-2.4913356561117e-25,7.1893627458222e-25
46,0,0,46,3.159999685711e-12,7.7944780386323e-08,-3.4495416776931e-25,5.6868667113021e-25
47,0,0,47,3.1599996857105e-12,7.7944780386325e-08,-3.353721075535e-25,4.4751763608826e-25
48,0,0,48,3.1599996857101e-12,7.7944780386326e-08,-3.8328240863257e-25,3.279641881802e-25
49,0,0,49,3.1599996857098e-12,7.7944780386329e-08,-4.5035683014327e-25,2.0679515313826e-25
50,0,0,50,3.1599996857097e-12,7.7944780386331e-08,-4.1202858928001e-25,1.1632227364027e-25
