x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7503723800307e-11,1.406258237021e-08,-8.7436299469305e-26,1.2924697071141e-26
1,0,0,1,1.7503723800308e-11,1.406258237021e-08,-7.066769409163e-26,-2.3264454728054e-25
2,0,0,2,1.7503723800308e-11,1.406258237021e-08,-9.701835968512e-26,-3.2311742677853e-25
3,0,0,3,1.7503723800308e-11,1.4062582370211e-08,-1.185779951707e-25,-3.7481621506309e-25
4,0,0,4,1.7503723800308e-11,1.4062582370211e-08,-9.701835968512e-26,-3.3604212384967e-25
5,0,0,5,1.7503723800309e-11,1.4062582370212e-08,-1.185779951707e-25,-3.3604212384967e-25
6,0,0,6,1.7503723800309e-11,1.4062582370213e-08,-1.4612641829117e-25,-5.1698788284564e-25
7,0,0,7,1.7503723800309e-11,1.4062582370213e-08,-2.3955150539536e-27,-2.843433355651e-25
8,0,0,8,1.750372380031e-11,1.4062582370213e-08,-2.6350665593489e-26,-2.9726803263624e-25
9,0,0,9,1.750372380031e-11,1.4062582370213e-08,5.9887876348839e-27,-3.2311742677853e-25
10,0,0,10,1.750372380031e-11,1.4062582370213e-08,1.1977575269768e-26,-3.7481621506309e-25
11,0,0,11,1.7503723800311e-11,1.4062582370213e-08,1.4373090323721e-26,-3.8774091213423e-25
12,0,0,12,1.7503723800311e-11,1.4062582370213e-08,-5.9887876348839e-27,-4.2651500334765e-25
13,0,0,13,1.7503723800312e-11,1.4062582370213e-08,1.0779817742791e-25,-1.6802106192483e-25
14,0,0,14,1.7503723800312e-11,1.4062582370213e-08,6.348114892977e-26,-2.4556924435168e-25
15,0,0,15,1.7503723800312e-11,1.4062582370212e-08,6.70744215107e-26,-3.2311742677853e-25
16,0,0,16,1.7503723800312e-11,1.4062582370212e-08,1.2696229785954e-25,-3.7481621506309e-25
17,0,0,17,1.7503723800313e-11,1.4062582370212e-08,1.3175332796745e-25,-3.4896682092081e-25
18,0,0,18,1.7503723800313e-11,1.4062582370212e-08,-3.8328240863257e-26,-4.0066560920537e-25
19,0,0,19,1.7503723800313e-11,1.4062582370211e-08,8.0249754307445e-26,1.9387045606712e-25
20,0,0,20,1.7503723800313e-11,1.4062582370211e-08,1.2816005538652e-25,1.4217166778255e-25
21,0,0,21,1.7503723800313e-11,1.4062582370209e-08,3.2579004733769e-25,1.4217166778255e-25
22,0,0,22,1.7503723800313e-11,1.4062582370207e-08,2.9225283658234e-25,1.0339757656913e-25
23,0,0,23,1.7503723800313e-11,1.4062582370206e-08,2.6470441346187e-25,5.1698788284564e-26
24,0,0,24,1.7503723800313e-11,1.4062582370203e-08,4.5634561777815e-25,6.4623485355705e-26
25,0,0,25,1.7503723800313e-11,1.4062582370201e-08,4.5155458767025e-25,3.7481621506309e-25
26,0,0,26,1.7503723800312e-11,1.4062582370199e-08,2.4793580808419e-25,6.2038545941477e-25
27,0,0,27,1.7503723800311e-11,1.4062582370198e-08,2.7189095862373e-25,5.8161136820135e-25
28,0,0,28,1.7503723800311e-11,1.4062582370197e-08,2.6590217098885e-25,5.6868667113021e-25
29,0,0,29,1.750372380031e-11,1.4062582370195e-08,1.8325690162745e-25,5.2991257991678e-25
30,0,0,30,1.750372380031e-11,1.4062582370194e-08,1.7367484141163e-25,4.7821379163222e-25
31,0,0,31,1.7503723800309e-11,1.4062582370193e-08,2.3116720270652e-25,4.2651500334765e-25
32,0,0,32,1.7503723800309e-11,1.4062582370193e-08,2.3955150539536e-26,4.5236439748994e-25
33,0,0,33,1.7503723800308e-11,1.4062582370193e-08,3.4734968282327e-26,4.5236439748994e-25
34,0,0,34,1.7503723800308e-11,1.4062582370193e-08,3.2339453228373e-26,4.1359030627651e-25
35,0,0,35,1.7503723800308e-11,1.4062582370192e-08,4.5514786025118e-26,3.8774091213423e-25
36,0,0,36,1.7503723800307e-11,1.4062582370192e-08,1.1019369248186e-25,3.6189151799195e-25
37,0,0,37,1.7503723800307e-11,1.4062582370191e-08,1.7487259893861e-25,3.3604212384967e-25
38,0,0,38,1.7503723800307e-11,1.4062582370191e-08,-5.1503573660002e-26,2.5849394142282e-26
39,0,0,39,1.7503723800307e-11,1.4062582370191e-08,-1.0540266237396e-25,2.5849394142282e-26
40,0,0,40,1.7503723800307e-11,1.4062582370193e-08,-4.0124877153722e-25,1.2924697071141e-26
41,0,0,41,1.7503723800307e-11,1.4062582370196e-08,-5.210245242349e-25,0
42,0,0,42,1.7503723800307e-11,1.4062582370198e-08,-4.6592767799397e-25,-2.5849394142282e-26
43,0,0,43,1.7503723800307e-11,1.4062582370201e-08,-3.1740574464885e-25,-5.1698788284564e-26
44,0,0,44,1.7503723800307e-11,1.4062582370202e-08,-2.5632011077303e-25,0
45,0,0,45,1.7503723800307e-11,1.4062582370204e-08,-1.8325690162745e-25,-1.0339757656913e-25
46,0,0,46,1.7503723800307e-11,1.4062582370205e-08,-1.6888381130373e-25,-7.7548182426846e-26
47,0,0,47,1.7503723800307e-11,1.4062582370206e-08,-2.5392459571908e-25,-1.0339757656913e-25
48,0,0,48,1.7503723800307e-11,1.4062582370207e-08,-1.6888381130373e-25,-1.4217166778255e-25
49,0,0,49,1.7503723800307e-11,1.4062582370208e-08,-2.1200308227489e-25,-1.6802106192483e-25
50,0,0,50,1.7503723800307e-11,1.406258237021e-08,-2.8147301883954e-25,-2.0679515313826e-25
