x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.9498794141195e-12,2.7513129550248e-08,-3.353721075535e-26,1.4863401631812e-25
1,0,0,1,8.9498794141194e-12,2.7513129550248e-08,-1.0540266237396e-25,1.2278462217584e-25
2,0,0,2,8.9498794141193e-12,2.7513129550249e-08,-1.7966362904652e-25,8.4010530962417e-26
3,0,0,3,8.9498794141192e-12,2.751312955025e-08,-2.5392459571908e-25,5.8161136820135e-26
4,0,0,4,8.9498794141192e-12,2.7513129550251e-08,-3.2818556239164e-25,2.5849394142282e-26
5,0,0,5,8.9498794141192e-12,2.7513129550253e-08,-3.8567792368652e-25,6.4623485355705e-27
6,0,0,6,8.9498794141192e-12,2.7513129550256e-08,-4.4556580003536e-25,-2.2618219874497e-25
7,0,0,7,8.9498794141195e-12,2.7513129550255e-08,4.1681961938792e-25,-3.4250447238524e-25
8,0,0,8,8.9498794141198e-12,2.7513129550253e-08,3.3776762260745e-25,-3.6835386652752e-25
9,0,0,9,8.9498794141202e-12,2.7513129550251e-08,2.5871562582699e-25,-4.0066560920537e-25
10,0,0,10,8.9498794141206e-12,2.751312955025e-08,1.5570847850698e-25,-4.394397004188e-25
11,0,0,11,8.9498794141211e-12,2.7513129550249e-08,9.1029572050236e-26,-4.5882674602551e-25
12,0,0,12,8.9498794141216e-12,2.7513129550249e-08,7.1865451618607e-27,-4.9113848870336e-25
13,0,0,13,8.9498794141221e-12,2.7513129550248e-08,4.0484204411815e-25,-4.5236439748994e-25
14,0,0,14,8.9498794141225e-12,2.7513129550246e-08,2.9225283658234e-25,-4.9113848870336e-25
15,0,0,15,8.949879414123e-12,2.7513129550245e-08,2.012232645321e-25,-5.1698788284564e-25
16,0,0,16,8.9498794141236e-12,2.7513129550244e-08,1.1019369248186e-25,-5.4929962552349e-25
17,0,0,17,8.9498794141241e-12,2.7513129550243e-08,1.6768605377675e-26,-5.7514901966578e-25
18,0,0,18,8.9498794141247e-12,2.7513129550244e-08,-5.5096846240932e-26,-6.0099841380806e-25
19,0,0,19,8.9498794141249e-12,2.7513129550243e-08,3.9046895379443e-25,2.9080568410067e-25
20,0,0,20,8.9498794141247e-12,2.7513129550241e-08,2.9225283658234e-25,2.6495628995839e-25
21,0,0,21,8.9498794141244e-12,2.751312955024e-08,1.9403671937024e-25,2.2618219874497e-25
22,0,0,22,8.9498794141242e-12,2.7513129550239e-08,9.8216117212096e-26,2.0033280460269e-25
23,0,0,23,8.949879414124e-12,2.7513129550239e-08,-2.3955150539536e-27,1.6802106192483e-25
24,0,0,24,8.9498794141239e-12,2.751312955024e-08,-1.2456678280559e-25,1.3570931924698e-25
25,0,0,25,8.9498794141237e-12,2.751312955024e-08,2.1559635485582e-25,1.5509636485369e-25
26,0,0,26,8.9498794141239e-12,2.7513129550237e-08,4.0963307422606e-25,-1.4863401631812e-25
27,0,0,27,8.949879414124e-12,2.7513129550235e-08,3.1620798712187e-25,-1.744834104604e-25
28,0,0,28,8.9498794141242e-12,2.7513129550234e-08,2.2038738496373e-25,-2.0679515313826e-25
29,0,0,29,8.9498794141245e-12,2.7513129550233e-08,1.2696229785954e-25,-2.3910689581611e-25
30,0,0,30,8.9498794141247e-12,2.7513129550233e-08,3.8328240863257e-26,-2.6495628995839e-25
31,0,0,31,8.949879414125e-12,2.7513129550233e-08,-4.7910301079071e-26,-2.9726803263624e-25
32,0,0,32,8.9498794141251e-12,2.7513129550232e-08,2.012232645321e-25,8.4010530962417e-26
33,0,0,33,8.949879414125e-12,2.7513129550232e-08,1.1738023764372e-25,5.8161136820135e-26
34,0,0,34,8.9498794141249e-12,2.7513129550231e-08,3.353721075535e-26,2.5849394142282e-26
35,0,0,35,8.9498794141249e-12,2.7513129550231e-08,-4.7910301079071e-26,-6.4623485355705e-27
36,0,0,36,8.949879414125e-12,2.7513129550232e-08,-1.2935781291349e-25,-3.2311742677853e-26
37,0,0,37,8.949879414125e-12,2.7513129550233e-08,-2.0601429464001e-25,-5.8161136820135e-26
38,0,0,38,8.9498794141249e-12,2.7513129550234e-08,-3.8328240863257e-26,5.1052553431007e-25
39,0,0,39,8.9498794141244e-12,2.7513129550234e-08,-1.1738023764372e-25,4.8467614016779e-25
40,0,0,40,8.9498794141239e-12,2.7513129550235e-08,-1.9164120431629e-25,4.5882674602551e-25
41,0,0,41,8.9498794141235e-12,2.7513129550237e-08,-2.6590217098885e-25,4.2005265481208e-25
42,0,0,42,8.9498794141231e-12,2.7513129550238e-08,-3.3776762260745e-25,3.942032606698e-25
43,0,0,43,8.9498794141227e-12,2.751312955024e-08,-4.1202858928001e-25,3.6189151799195e-25
44,0,0,44,8.9498794141223e-12,2.7513129550243e-08,-3.1381247206792e-25,6.0099841380806e-25
45,0,0,45,8.9498794141218e-12,2.7513129550243e-08,4.7910301079071e-27,5.1052553431007e-25
46,0,0,46,8.9498794141213e-12,2.7513129550243e-08,-8.3843026888375e-26,4.7821379163222e-25
47,0,0,47,8.9498794141208e-12,2.7513129550243e-08,-1.5570847850698e-25,4.4590204895437e-25
48,0,0,48,8.9498794141204e-12,2.7513129550244e-08,-2.2517841507164e-25,4.2005265481208e-25
49,0,0,49,8.94987941412e-12,2.7513129550246e-08,-2.994393817442e-25,3.8774091213423e-25
50,0,0,50,8.9498794141196e-12,2.7513129550248e-08,-3.4974519787722e-25,3.6835386652752e-25
