x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.0313957814671e-11,6.1006375972626e-09,1.4193426694675e-25,4.394397004188e-25
1,0,0,1,4.031395781467e-11,6.1006375972617e-09,1.8804793173536e-25,3.3604212384967e-25
2,0,0,2,4.031395781467e-11,6.1006375972606e-09,2.2278290001768e-25,2.0679515313826e-25
3,0,0,3,4.031395781467e-11,6.1006375972594e-09,2.8207189760303e-25,7.7548182426846e-26
4,0,0,4,4.031395781467e-11,6.1006375972576e-09,3.3297659249955e-25,0
5,0,0,5,4.031395781467e-11,6.1006375972558e-09,3.4974519787722e-25,-7.7548182426846e-26
6,0,0,6,4.031395781467e-11,6.1006375972537e-09,2.9704386669024e-25,2.0679515313826e-25
7,0,0,7,4.0313957814669e-11,6.1006375972529e-09,1.0600154113745e-25,6.2038545941477e-25
8,0,0,8,4.0313957814669e-11,6.1006375972521e-09,1.910423255528e-25,4.9113848870336e-25
9,0,0,9,4.0313957814668e-11,6.1006375972511e-09,1.7487259893861e-25,3.6189151799195e-25
10,0,0,10,4.0313957814668e-11,6.1006375972502e-09,1.8026250781001e-25,2.0679515313826e-25
11,0,0,11,4.0313957814668e-11,6.1006375972492e-09,1.8265802286396e-25,1.5509636485369e-25
12,0,0,12,4.0313957814668e-11,6.1006375972479e-09,2.5871562582699e-25,5.1698788284564e-26
13,0,0,13,4.0313957814668e-11,6.1006375972469e-09,-1.1378696506279e-26,1.008126371549e-24
14,0,0,14,4.0313957814667e-11,6.1006375972468e-09,4.6113664788606e-26,8.7887940083759e-25
15,0,0,15,4.0313957814666e-11,6.1006375972465e-09,1.1618248011675e-25,7.4963243012618e-25
16,0,0,16,4.0313957814665e-11,6.1006375972458e-09,1.4732417581814e-25,6.4623485355705e-25
17,0,0,17,4.0313957814664e-11,6.1006375972448e-09,1.9164120431629e-25,5.4283727698792e-25
18,0,0,18,4.0313957814664e-11,6.1006375972436e-09,2.2338177878117e-25,4.394397004188e-25
19,0,0,19,4.0313957814663e-11,6.1006375972433e-09,-3.2698780486466e-25,9.0472879497987e-25
20,0,0,20,4.0313957814662e-11,6.1006375972449e-09,-2.5572123200954e-25,8.0133121841075e-25
21,0,0,21,4.0313957814662e-11,6.1006375972461e-09,-1.8864681049884e-25,6.7208424769933e-25
22,0,0,22,4.0313957814661e-11,6.1006375972468e-09,-8.6238541942328e-26,5.6868667113021e-25
23,0,0,23,4.0313957814661e-11,6.1006375972471e-09,-1.9164120431629e-26,4.394397004188e-25
24,0,0,24,4.031395781466e-11,6.1006375972471e-09,4.0124877153722e-26,3.1019272970739e-25
25,0,0,25,4.031395781466e-11,6.1006375972472e-09,-2.5332571695559e-25,2.0679515313826e-25
26,0,0,26,4.031395781466e-11,6.1006375972509e-09,-6.4619018580398e-25,7.7548182426846e-26
27,0,0,27,4.031395781466e-11,6.1006375972542e-09,-5.8091240058374e-25,-2.5849394142282e-26
28,0,0,28,4.031395781466e-11,6.1006375972573e-09,-5.264144331063e-25,-1.5509636485369e-25
29,0,0,29,4.031395781466e-11,6.1006375972601e-09,-4.6293328417653e-25,-2.5849394142282e-25
30,0,0,30,4.0313957814661e-11,6.1006375972623e-09,-3.8927119626745e-25,-3.6189151799195e-25
31,0,0,31,4.0313957814661e-11,6.1006375972642e-09,-3.3776762260745e-25,-4.6528909456108e-25
32,0,0,32,4.0313957814661e-11,6.1006375972658e-09,-2.6111114088094e-25,-4.6528909456108e-25
33,0,0,33,4.0313957814662e-11,6.1006375972671e-09,-2.2517841507164e-25,-5.9453606527249e-25
34,0,0,34,4.0313957814663e-11,6.1006375972683e-09,-2.0182214329559e-25,-6.9793364184162e-25
35,0,0,35,4.0313957814663e-11,6.1006375972693e-09,-1.5510959974349e-25,-8.0133121841075e-25
36,0,0,36,4.0313957814664e-11,6.1006375972702e-09,-1.6948269006721e-25,-9.3057818912216e-25
37,0,0,37,4.0313957814665e-11,6.100637597271e-09,-1.2516566156907e-25,-1.0598251598336e-24
38,0,0,38,4.0313957814666e-11,6.1006375972711e-09,9.9413874739073e-26,-2.3264454728054e-25
39,0,0,39,4.0313957814666e-11,6.1006375972704e-09,1.4672529705466e-25,-3.3604212384967e-25
40,0,0,40,4.0313957814667e-11,6.1006375972694e-09,1.8445465915442e-25,-4.394397004188e-25
41,0,0,41,4.0313957814667e-11,6.1006375972683e-09,2.269750513621e-25,-5.4283727698792e-25
42,0,0,42,4.0313957814668e-11,6.100637597267e-09,2.4194702044931e-25,-6.7208424769933e-25
43,0,0,43,4.0313957814669e-11,6.1006375972656e-09,2.6769880727931e-25,-8.0133121841075e-25
44,0,0,44,4.0313957814669e-11,6.1006375972644e-09,7.7255360490003e-26,-2.843433355651e-25
45,0,0,45,4.0313957814669e-11,6.1006375972648e-09,-5.569572500442e-26,5.1698788284564e-26
46,0,0,46,4.0313957814669e-11,6.1006375972648e-09,5.3300209950467e-26,-7.7548182426846e-26
47,0,0,47,4.0313957814669e-11,6.1006375972645e-09,9.7617238448608e-26,-2.0679515313826e-25
48,0,0,48,4.031395781467e-11,6.100637597264e-09,1.0001275350256e-25,-3.1019272970739e-25
49,0,0,49,4.031395781467e-11,6.1006375972634e-09,1.3474772178489e-25,-4.1359030627651e-25
50,0,0,50,4.031395781467e-11,6.1006375972626e-09,1.6708717501326e-25,-4.9113848870336e-25
