x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3221559373673e-13,1.0608257856524e-06,0,2.1689257272509e-25
1,0,0,1,2.3221559373652e-13,1.0608257856524e-06,0,2.1002632740604e-25
2,0,0,2,2.3221559373631e-13,1.0608257856524e-06,1.5331296345303e-25,2.03160082087e-25
3,0,0,3,2.3221559373611e-13,1.0608257856524e-06,0,1.9568799159275e-25
4,0,0,4,2.3221559373592e-13,1.0608257856524e-06,1.5331296345303e-25,1.8922564305717e-25
5,0,0,5,2.3221559373573e-13,1.0608257856524e-06,1.5331296345303e-25,1.8417693326376e-25
6,0,0,6,2.3221559373555e-13,1.0608257856524e-06,-3.0662592690606e-25,5.6343601294506e-26
7,0,0,7,2.3221559373553e-13,1.0608257856524e-06,-3.0662592690606e-25,4.0389678347316e-27
8,0,0,8,2.3221559373553e-13,1.0608257856524e-06,-1.5331296345303e-25,-3.0292258760487e-27
9,0,0,9,2.3221559373554e-13,1.0608257856524e-06,-1.5331296345303e-25,-9.8954711950924e-27
10,0,0,10,2.3221559373555e-13,1.0608257856524e-06,0,-1.8579252039765e-26
11,0,0,11,2.3221559373558e-13,1.0608257856524e-06,-1.5331296345303e-25,-2.362796183318e-26
12,0,0,12,2.322155937356e-13,1.0608257856524e-06,0,-3.0898103935697e-26
13,0,0,13,2.3221559373568e-13,1.0608257856524e-06,0,-8.8857292364095e-26
14,0,0,14,2.3221559373577e-13,1.0608257856524e-06,1.5331296345303e-25,-9.7339124817031e-26
15,0,0,15,2.3221559373587e-13,1.0608257856524e-06,0,-1.0440731852781e-25
16,0,0,16,2.3221559373598e-13,1.0608257856524e-06,1.5331296345303e-25,-1.1167746063033e-25
17,0,0,17,2.3221559373609e-13,1.0608257856524e-06,1.5331296345303e-25,-1.1834175755764e-25
18,0,0,18,2.3221559373621e-13,1.0608257856524e-06,1.5331296345303e-25,-1.2359241574279e-25
19,0,0,19,2.3221559373643e-13,1.0608257856524e-06,0,-2.3910689581611e-25
20,0,0,20,2.3221559373667e-13,1.0608257856524e-06,-1.5331296345303e-25,-2.4637703791863e-25
21,0,0,21,2.3221559373692e-13,1.0608257856524e-06,0,-2.5304133484593e-25
22,0,0,22,2.3221559373718e-13,1.0608257856524e-06,0,-2.6010952855671e-25
23,0,0,23,2.3221559373744e-13,1.0608257856524e-06,0,-2.6717772226749e-25
24,0,0,24,2.3221559373771e-13,1.0608257856524e-06,0,-2.7586150311217e-25
25,0,0,25,2.3221559373796e-13,1.0608257856524e-06,-1.5331296345303e-25,-1.3934439029824e-25
26,0,0,26,2.3221559373798e-13,1.0608257856524e-06,-1.5331296345303e-25,-2.2618219874497e-26
27,0,0,27,2.32215593738e-13,1.0608257856524e-06,0,-2.9686413585277e-26
28,0,0,28,2.3221559373804e-13,1.0608257856524e-06,0,-3.6754607296057e-26
29,0,0,29,2.3221559373808e-13,1.0608257856524e-06,0,-4.3822801006838e-26
30,0,0,30,2.3221559373813e-13,1.0608257856524e-06,0,-5.0689046325881e-26
31,0,0,31,2.3221559373818e-13,1.0608257856524e-06,0,-5.7757240036662e-26
32,0,0,32,2.3221559373807e-13,1.0608257856524e-06,0,2.5162769610378e-25
33,0,0,33,2.3221559373782e-13,1.0608257856524e-06,0,2.4496339917647e-25
34,0,0,34,2.3221559373758e-13,1.0608257856524e-06,0,2.3809715385743e-25
35,0,0,35,2.3221559373735e-13,1.0608257856524e-06,0,2.3102896014665e-25
36,0,0,36,2.3221559373712e-13,1.0608257856524e-06,1.5331296345303e-25,2.2375881804413e-25
37,0,0,37,2.322155937369e-13,1.0608257856524e-06,0,2.1689257272509e-25
38,0,0,38,2.3221559373674e-13,1.0608257856524e-06,-1.5331296345303e-25,7.0278040324329e-26
39,0,0,39,2.3221559373667e-13,1.0608257856524e-06,-1.5331296345303e-25,6.3209846613549e-26
40,0,0,40,2.3221559373661e-13,1.0608257856524e-06,-1.5331296345303e-25,5.6343601294506e-26
41,0,0,41,2.3221559373656e-13,1.0608257856524e-06,0,4.9275407583725e-26
42,0,0,42,2.3221559373651e-13,1.0608257856524e-06,0,4.2409162264682e-26
43,0,0,43,2.3221559373648e-13,1.0608257856524e-06,0,3.5340968553901e-26
44,0,0,44,2.3221559373647e-13,1.0608257856524e-06,-1.5331296345303e-25,-8.1587150261578e-26
45,0,0,45,2.3221559373649e-13,1.0608257856524e-06,-1.5331296345303e-25,-2.241627148276e-26
46,0,0,46,2.3221559373652e-13,1.0608257856524e-06,0,-3.1100052327433e-26
47,0,0,47,2.3221559373655e-13,1.0608257856524e-06,0,-3.8168246038213e-26
48,0,0,48,2.3221559373659e-13,1.0608257856524e-06,0,-4.5034491357257e-26
49,0,0,49,2.3221559373664e-13,1.0608257856524e-06,0,-5.2304633459774e-26
50,0,0,50,2.322155937367e-13,1.0608257856524e-06,1.5331296345303e-25,-5.7353343253188e-26
