x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5793632037913e-13,1.5597500543362e-06,0,4.2207213872945e-26
1,0,0,1,1.579363203791e-13,1.5597500543362e-06,0,2.5344523162941e-26
2,0,0,2,1.5793632037908e-13,1.5597500543362e-06,0,8.5828066488046e-27
3,0,0,3,1.5793632037908e-13,1.5597500543362e-06,0,-8.2798840611997e-27
4,0,0,4,1.5793632037909e-13,1.5597500543362e-06,0,-2.5142574771204e-26
5,0,0,5,1.5793632037912e-13,1.5597500543362e-06,0,-3.7663375058872e-26
6,0,0,6,1.5793632037917e-13,1.5597500543362e-06,0,-6.0584517520974e-27
7,0,0,7,1.5793632037914e-13,1.5597500543362e-06,0,3.2917587853062e-26
8,0,0,8,1.5793632037912e-13,1.5597500543362e-06,0,1.6054897143058e-26
9,0,0,9,1.5793632037912e-13,1.5597500543362e-06,0,-7.0681937107803e-28
10,0,0,10,1.5793632037913e-13,1.5597500543362e-06,0,-2.1810426307551e-26
11,0,0,11,1.5793632037916e-13,1.5597500543362e-06,0,-3.4331226595218e-26
12,0,0,12,1.579363203792e-13,1.5597500543362e-06,0,-5.1193917305223e-26
13,0,0,13,1.5793632037922e-13,1.5597500543362e-06,0,3.897603960516e-26
14,0,0,14,1.5793632037919e-13,1.5597500543362e-06,0,1.7872432668687e-26
15,0,0,15,1.5793632037918e-13,1.5597500543362e-06,0,1.1107161545512e-27
16,0,0,16,1.5793632037919e-13,1.5597500543362e-06,1.5331296345303e-25,-1.5751974555453e-26
17,0,0,17,1.5793632037921e-13,1.5597500543362e-06,0,-3.2614665265458e-26
18,0,0,18,1.5793632037925e-13,1.5597500543362e-06,0,-4.5135465553125e-26
19,0,0,19,1.5793632037926e-13,1.5597500543362e-06,0,4.7760794645701e-26
20,0,0,20,1.5793632037923e-13,1.5597500543362e-06,0,3.0898103935697e-26
21,0,0,21,1.579363203792e-13,1.5597500543362e-06,0,1.4136387421561e-26
22,0,0,22,1.579363203792e-13,1.5597500543362e-06,0,-2.6253290925755e-27
23,0,0,23,1.5793632037921e-13,1.5597500543362e-06,0,-1.948801980258e-26
24,0,0,24,1.5793632037924e-13,1.5597500543362e-06,0,-4.0490652543184e-26
25,0,0,25,1.5793632037928e-13,1.5597500543362e-06,0,1.5146129380243e-27
26,0,0,26,1.5793632037923e-13,1.5597500543362e-06,0,4.129844611013e-26
27,0,0,27,1.579363203792e-13,1.5597500543362e-06,0,2.4435755400126e-26
28,0,0,28,1.5793632037919e-13,1.5597500543362e-06,0,7.67403888599e-27
29,0,0,29,1.5793632037919e-13,1.5597500543362e-06,0,-9.1886518240143e-27
30,0,0,30,1.5793632037921e-13,1.5597500543362e-06,0,-2.6051342534019e-26
31,0,0,31,1.5793632037924e-13,1.5597500543362e-06,0,-4.2813059048155e-26
32,0,0,32,1.5793632037922e-13,1.5597500543362e-06,0,5.7757240036662e-26
33,0,0,33,1.5793632037918e-13,1.5597500543362e-06,0,4.0894549326657e-26
34,0,0,34,1.5793632037915e-13,1.5597500543362e-06,0,2.4132832812521e-26
35,0,0,35,1.5793632037913e-13,1.5597500543362e-06,0,7.2701421025168e-27
36,0,0,36,1.5793632037914e-13,1.5597500543362e-06,0,-9.4915744116192e-27
37,0,0,37,1.5793632037916e-13,1.5597500543362e-06,0,-2.6354265121624e-26
38,0,0,38,1.5793632037916e-13,1.5597500543362e-06,0,5.5333859335823e-26
39,0,0,39,1.5793632037911e-13,1.5597500543362e-06,0,3.8471168625818e-26
40,0,0,40,1.5793632037908e-13,1.5597500543362e-06,0,2.1608477915814e-26
41,0,0,41,1.5793632037907e-13,1.5597500543362e-06,0,4.8467614016779e-27
42,0,0,42,1.5793632037908e-13,1.5597500543362e-06,0,-1.2015929308326e-26
43,0,0,43,1.579363203791e-13,1.5597500543362e-06,0,-2.8878620018331e-26
44,0,0,44,1.5793632037913e-13,1.5597500543362e-06,0,5.9574775562291e-27
45,0,0,45,1.5793632037908e-13,1.5597500543362e-06,0,3.6653633100189e-26
46,0,0,46,1.5793632037906e-13,1.5597500543362e-06,0,1.5751974555453e-26
47,0,0,47,1.5793632037905e-13,1.5597500543362e-06,0,-1.2116903504195e-27
48,0,0,48,1.5793632037906e-13,1.5597500543362e-06,0,-1.7973406864556e-26
49,0,0,49,1.5793632037908e-13,1.5597500543362e-06,0,-3.4735123378692e-26
50,0,0,50,1.5793632037912e-13,1.5597500543362e-06,0,-4.7356897862228e-26
