x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.2478513756823e-11,5.7893768417249e-09,4.8868507100653e-25,2.5849394142282e-26
1,0,0,1,4.2478513756823e-11,5.7893768417224e-09,4.5814225406862e-25,1.0339757656913e-25
2,0,0,2,4.2478513756823e-11,5.78937684172e-09,3.1381247206792e-25,1.8094575899597e-25
3,0,0,3,4.2478513756822e-11,5.7893768417179e-09,4.0064989277373e-25,2.5849394142282e-25
4,0,0,4,4.2478513756822e-11,5.7893768417154e-09,5.054536763842e-25,2.5849394142282e-25
5,0,0,5,4.2478513756822e-11,5.7893768417128e-09,4.8269628337164e-25,2.3264454728054e-25
6,0,0,6,4.2478513756822e-11,5.7893768417102e-09,5.0186040380327e-25,7.7548182426846e-26
7,0,0,7,4.2478513756822e-11,5.7893768417086e-09,1.8744905297187e-25,-1.0339757656913e-25
8,0,0,8,4.2478513756822e-11,5.7893768417077e-09,1.1618248011675e-25,-1.5509636485369e-25
9,0,0,9,4.2478513756822e-11,5.7893768417073e-09,8.9831814523259e-26,-1.2924697071141e-25
10,0,0,10,4.2478513756822e-11,5.7893768417066e-09,6.5277785220235e-26,-1.8094575899597e-25
11,0,0,11,4.2478513756822e-11,5.7893768417062e-09,1.0300714732e-25,-2.0679515313826e-25
12,0,0,12,4.2478513756822e-11,5.789376841706e-09,2.7548423120466e-26,-2.0679515313826e-25
13,0,0,13,4.2478513756823e-11,5.789376841706e-09,3.353721075535e-26,-7.7548182426846e-26
14,0,0,14,4.2478513756823e-11,5.7893768417058e-09,-4.1921513444187e-27,-5.1698788284564e-26
15,0,0,15,4.2478513756823e-11,5.7893768417056e-09,7.3662087909072e-26,0
16,0,0,16,4.2478513756823e-11,5.7893768417051e-09,1.1199032877233e-25,0
17,0,0,17,4.2478513756823e-11,5.7893768417047e-09,4.850917984256e-26,-2.5849394142282e-26
18,0,0,18,4.2478513756823e-11,5.7893768417043e-09,8.4441905651863e-26,2.5849394142282e-26
19,0,0,19,4.2478513756823e-11,5.789376841704e-09,5.569572500442e-26,2.843433355651e-25
20,0,0,20,4.2478513756822e-11,5.7893768417035e-09,1.1199032877233e-25,2.5849394142282e-25
21,0,0,21,4.2478513756822e-11,5.7893768417027e-09,1.5510959974349e-25,2.843433355651e-25
22,0,0,22,4.2478513756822e-11,5.7893768417016e-09,1.599006298514e-25,2.5849394142282e-25
23,0,0,23,4.2478513756822e-11,5.7893768417009e-09,1.2696229785954e-25,2.3264454728054e-25
24,0,0,24,4.2478513756821e-11,5.7893768417002e-09,1.6349390243233e-25,2.3264454728054e-25
25,0,0,25,4.2478513756821e-11,5.7893768416993e-09,1.9942662824163e-25,-2.5849394142282e-26
26,0,0,26,4.2478513756821e-11,5.7893768416994e-09,-4.4317028498141e-26,-1.0339757656913e-25
27,0,0,27,4.2478513756821e-11,5.7893768416998e-09,-8.6238541942328e-26,-1.2924697071141e-25
28,0,0,28,4.2478513756822e-11,5.7893768417001e-09,-7.1266572855119e-26,-1.0339757656913e-25
29,0,0,29,4.2478513756822e-11,5.7893768417006e-09,-8.0249754307445e-26,-1.0339757656913e-25
30,0,0,30,4.2478513756822e-11,5.7893768417013e-09,-1.6588941748628e-25,-1.0339757656913e-25
31,0,0,31,4.2478513756822e-11,5.7893768417026e-09,-2.4494141426675e-25,-1.2924697071141e-25
32,0,0,32,4.2478513756822e-11,5.7893768417034e-09,-1.3714323683884e-25,-2.0679515313826e-25
33,0,0,33,4.2478513756822e-11,5.7893768417041e-09,-2.0421765834954e-25,-2.843433355651e-25
34,0,0,34,4.2478513756822e-11,5.7893768417049e-09,-1.0959481371838e-25,-2.5849394142282e-25
35,0,0,35,4.2478513756823e-11,5.7893768417054e-09,-1.5570847850698e-25,-2.843433355651e-25
36,0,0,36,4.2478513756823e-11,5.7893768417062e-09,-1.5451072098001e-25,-2.843433355651e-25
37,0,0,37,4.2478513756823e-11,5.7893768417075e-09,-2.886595640014e-25,-2.843433355651e-25
38,0,0,38,4.2478513756823e-11,5.7893768417098e-09,-4.850917984256e-25,-5.1698788284564e-26
39,0,0,39,4.2478513756824e-11,5.7893768417123e-09,-4.5694449654164e-25,-5.1698788284564e-26
40,0,0,40,4.2478513756824e-11,5.7893768417152e-09,-5.2401891805234e-25,-5.1698788284564e-26
41,0,0,41,4.2478513756824e-11,5.7893768417177e-09,-4.9467385864141e-25,0
42,0,0,42,4.2478513756824e-11,5.7893768417201e-09,-3.1021919948699e-25,-2.5849394142282e-26
43,0,0,43,4.2478513756824e-11,5.789376841722e-09,-4.0064989277373e-25,-5.1698788284564e-26
44,0,0,44,4.2478513756824e-11,5.7893768417246e-09,-6.036697935963e-25,2.5849394142282e-26
45,0,0,45,4.2478513756824e-11,5.7893768417268e-09,-4.5694449654164e-25,7.7548182426846e-26
46,0,0,46,4.2478513756823e-11,5.7893768417289e-09,-2.3655711157791e-25,1.5509636485369e-25
47,0,0,47,4.2478513756823e-11,5.7893768417291e-09,-5.569572500442e-26,1.8094575899597e-25
48,0,0,48,4.2478513756823e-11,5.7893768417289e-09,2.3056832394303e-25,2.0679515313826e-25
49,0,0,49,4.2478513756823e-11,5.7893768417268e-09,3.8927119626745e-25,2.5849394142282e-25
50,0,0,50,4.2478513756823e-11,5.7893768417249e-09,3.1381247206792e-25,2.5849394142282e-25
