x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4088187952593e-11,1.0215887333786e-08,-1.9044344678931e-25,-4.0066560920537e-25
1,0,0,1,2.4088187952593e-11,1.0215887333787e-08,-1.8205914410047e-25,-3.8774091213423e-25
2,0,0,2,2.4088187952594e-11,1.0215887333788e-08,-1.7966362904652e-25,-3.4896682092081e-25
3,0,0,3,2.4088187952594e-11,1.0215887333789e-08,-1.7247708388466e-25,-3.3604212384967e-25
4,0,0,4,2.4088187952594e-11,1.021588733379e-08,-1.7127932635768e-25,-2.9726803263624e-25
5,0,0,5,2.4088187952595e-11,1.0215887333791e-08,-1.7846587151954e-25,-2.843433355651e-25
6,0,0,6,2.4088187952595e-11,1.0215887333792e-08,1.5091744839907e-25,-3.4896682092081e-25
7,0,0,7,2.4088187952595e-11,1.021588733379e-08,4.335882247656e-25,-2.843433355651e-25
8,0,0,8,2.4088187952595e-11,1.0215887333788e-08,4.2041289196885e-25,-2.5849394142282e-25
9,0,0,9,2.4088187952596e-11,1.0215887333785e-08,4.1681961938792e-25,-2.3264454728054e-25
10,0,0,10,2.4088187952596e-11,1.0215887333783e-08,4.0603980164513e-25,-2.0679515313826e-25
11,0,0,11,2.4088187952596e-11,1.0215887333781e-08,4.024465290642e-25,-1.9387045606712e-25
12,0,0,12,2.4088187952596e-11,1.0215887333779e-08,3.8328240863257e-25,-1.6802106192483e-25
13,0,0,13,2.4088187952596e-11,1.0215887333776e-08,6.7673300274188e-25,0
14,0,0,14,2.4088187952596e-11,1.0215887333772e-08,6.6475542747212e-25,1.2924697071141e-26
15,0,0,15,2.4088187952596e-11,1.0215887333769e-08,6.5637112478328e-25,3.8774091213423e-26
16,0,0,16,2.4088187952596e-11,1.0215887333765e-08,6.5277785220235e-25,6.4623485355705e-26
17,0,0,17,2.4088187952596e-11,1.0215887333761e-08,6.4319579198653e-25,7.7548182426846e-26
18,0,0,18,2.4088187952596e-11,1.0215887333758e-08,6.4559130704049e-25,9.0472879497987e-26
19,0,0,19,2.4088187952596e-11,1.0215887333755e-08,4.7071870810188e-25,1.2924697071141e-25
20,0,0,20,2.4088187952596e-11,1.0215887333752e-08,4.6353216294002e-25,1.4217166778255e-25
21,0,0,21,2.4088187952596e-11,1.021588733375e-08,4.5035683014327e-25,1.6802106192483e-25
22,0,0,22,2.4088187952595e-11,1.0215887333747e-08,4.4556580003536e-25,1.9387045606712e-25
23,0,0,23,2.4088187952595e-11,1.0215887333745e-08,4.4915907261629e-25,2.3264454728054e-25
24,0,0,24,2.4088187952595e-11,1.0215887333742e-08,4.5155458767025e-25,2.5849394142282e-25
25,0,0,25,2.4088187952595e-11,1.021588733374e-08,2.323649602335e-25,1.8094575899597e-25
26,0,0,26,2.4088187952595e-11,1.021588733374e-08,2.5152908066512e-26,2.3264454728054e-25
27,0,0,27,2.4088187952594e-11,1.021588733374e-08,2.3955150539536e-26,2.4556924435168e-25
28,0,0,28,2.4088187952594e-11,1.0215887333739e-08,3.1141695701396e-26,2.5849394142282e-25
29,0,0,29,2.4088187952594e-11,1.0215887333739e-08,5.3899088713955e-26,2.843433355651e-25
30,0,0,30,2.4088187952593e-11,1.0215887333739e-08,6.4678906456746e-26,3.1019272970739e-25
31,0,0,31,2.4088187952593e-11,1.0215887333738e-08,8.0249754307445e-26,3.2311742677853e-25
32,0,0,32,2.4088187952593e-11,1.0215887333739e-08,-3.7370034841676e-25,1.4217166778255e-25
33,0,0,33,2.4088187952593e-11,1.0215887333741e-08,-3.5214071293117e-25,1.8094575899597e-25
34,0,0,34,2.4088187952593e-11,1.0215887333743e-08,-3.3177883497257e-25,2.0679515313826e-25
35,0,0,35,2.4088187952592e-11,1.0215887333745e-08,-3.0902144196001e-25,2.3264454728054e-25
36,0,0,36,2.4088187952592e-11,1.0215887333747e-08,-2.9225283658234e-25,2.5849394142282e-25
37,0,0,37,2.4088187952592e-11,1.0215887333748e-08,-2.7069320109675e-25,2.843433355651e-25
38,0,0,38,2.4088187952592e-11,1.0215887333751e-08,-6.9230385059258e-25,-6.4623485355705e-26
39,0,0,39,2.4088187952592e-11,1.0215887333754e-08,-6.5876663983723e-25,-3.8774091213423e-26
40,0,0,40,2.4088187952592e-11,1.0215887333758e-08,-6.3361373177072e-25,0
41,0,0,41,2.4088187952592e-11,1.0215887333761e-08,-6.0846082370421e-25,0
42,0,0,42,2.4088187952592e-11,1.0215887333764e-08,-5.8330791563769e-25,2.5849394142282e-26
43,0,0,43,2.4088187952592e-11,1.0215887333768e-08,-5.6174828015211e-25,5.1698788284564e-26
44,0,0,44,2.4088187952592e-11,1.0215887333771e-08,-5.7971464305676e-25,-6.4623485355705e-26
45,0,0,45,2.4088187952592e-11,1.0215887333773e-08,-4.9108058606048e-25,-2.3264454728054e-25
46,0,0,46,2.4088187952592e-11,1.0215887333776e-08,-4.7071870810188e-25,-2.197198502094e-25
47,0,0,47,2.4088187952592e-11,1.0215887333779e-08,-4.5754337530513e-25,-1.9387045606712e-25
48,0,0,48,2.4088187952593e-11,1.0215887333781e-08,-4.4317028498141e-25,-1.8094575899597e-25
49,0,0,49,2.4088187952593e-11,1.0215887333784e-08,-4.3119270971164e-25,-1.5509636485369e-25
50,0,0,50,2.4088187952593e-11,1.0215887333786e-08,-4.2520392207676e-25,-1.4217166778255e-25
