x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.8863854749079e-12,2.4905845751427e-08,-3.1141695701396e-25,-1.2924697071141e-26
1,0,0,1,9.8863854749079e-12,2.4905845751428e-08,-3.1860350217582e-25,-1.2278462217584e-25
2,0,0,2,9.8863854749081e-12,2.490584575143e-08,-2.6590217098885e-25,-1.744834104604e-25
3,0,0,3,9.8863854749083e-12,2.4905845751432e-08,-3.713048333628e-25,-2.3264454728054e-25
4,0,0,4,9.8863854749085e-12,2.4905845751434e-08,-4.0723755917211e-25,-2.9726803263624e-25
5,0,0,5,9.8863854749088e-12,2.4905845751436e-08,-3.2099901722978e-25,-3.2311742677853e-25
6,0,0,6,9.8863854749092e-12,2.4905845751438e-08,-4.5754337530513e-25,1.6155871338926e-25
7,0,0,7,9.8863854749085e-12,2.4905845751441e-08,-6.2043839897397e-25,8.4656765815974e-25
8,0,0,8,9.8863854749077e-12,2.4905845751444e-08,-5.725280978949e-25,7.884065213396e-25
9,0,0,9,9.8863854749069e-12,2.4905845751448e-08,-6.6355766994514e-25,7.237830359839e-25
10,0,0,10,9.8863854749062e-12,2.4905845751452e-08,-5.9648324843444e-25,6.6562189916376e-25
11,0,0,11,9.8863854749056e-12,2.4905845751455e-08,-5.0784919143816e-25,6.0746076234363e-25
12,0,0,12,9.886385474905e-12,2.4905845751457e-08,-5.1743125165397e-25,5.8807371673692e-25
13,0,0,13,9.8863854749041e-12,2.4905845751459e-08,3.1141695701396e-26,1.4604907690389e-24
14,0,0,14,9.8863854749027e-12,2.4905845751459e-08,-4.7910301079071e-27,1.3894049351477e-24
15,0,0,15,9.8863854749013e-12,2.4905845751459e-08,-6.4678906456746e-26,1.3312437983275e-24
16,0,0,16,9.8863854749e-12,2.490584575146e-08,-7.6656481726514e-26,1.2407709188295e-24
17,0,0,17,9.8863854748988e-12,2.490584575146e-08,-9.1029572050236e-26,1.1567603878671e-24
18,0,0,18,9.8863854748977e-12,2.4905845751461e-08,-1.0779817742791e-25,1.143835690796e-24
19,0,0,19,9.8863854748965e-12,2.490584575146e-08,4.2161064949583e-25,1.4863401631812e-24
20,0,0,20,9.8863854748951e-12,2.4905845751458e-08,3.7609586347071e-25,1.3958672836832e-24
21,0,0,21,9.8863854748937e-12,2.4905845751456e-08,3.665138032549e-25,1.3764802380765e-24
22,0,0,22,9.8863854748923e-12,2.4905845751454e-08,2.6111114088094e-25,1.3377061468631e-24
23,0,0,23,9.886385474891e-12,2.4905845751453e-08,2.5871562582699e-25,1.279545010043e-24
24,0,0,24,9.8863854748898e-12,2.4905845751451e-08,2.2038738496373e-25,1.2407709188295e-24
25,0,0,25,9.8863854748886e-12,2.490584575145e-08,1.1258920753582e-25,9.5642758326444e-25
26,0,0,26,9.8863854748878e-12,2.490584575145e-08,5.2701331186979e-26,7.237830359839e-25
27,0,0,27,9.8863854748871e-12,2.490584575145e-08,8.8634056996282e-26,6.5269720209262e-25
28,0,0,28,9.8863854748865e-12,2.4905845751449e-08,3.5932725809304e-26,5.9453606527249e-25
29,0,0,29,9.8863854748859e-12,2.4905845751449e-08,3.1141695701396e-26,5.4283727698792e-25
30,0,0,30,9.8863854748854e-12,2.4905845751449e-08,1.0779817742791e-25,4.5882674602551e-25
31,0,0,31,9.886385474885e-12,2.4905845751449e-08,-7.1865451618607e-26,4.0712795774094e-25
32,0,0,32,9.8863854748853e-12,2.4905845751449e-08,4.5514786025118e-26,-6.7854659623491e-25
33,0,0,33,9.886385474886e-12,2.4905845751448e-08,1.9164120431629e-26,-7.6255712719732e-25
34,0,0,34,9.8863854748868e-12,2.4905845751448e-08,-1.1977575269768e-26,-8.2718061255303e-25
35,0,0,35,9.8863854748877e-12,2.4905845751449e-08,-3.353721075535e-26,-8.9180409790873e-25
36,0,0,36,9.8863854748886e-12,2.4905845751449e-08,2.3955150539536e-26,-8.4656765815974e-25
37,0,0,37,9.8863854748896e-12,2.4905845751448e-08,1.2696229785954e-25,-9.435028861933e-25
38,0,0,38,9.8863854748907e-12,2.4905845751446e-08,4.8628955595257e-25,-1.4669531175745e-24
39,0,0,39,9.8863854748922e-12,2.4905845751444e-08,4.9108058606048e-25,-1.5057272087879e-24
40,0,0,40,9.8863854748937e-12,2.4905845751441e-08,4.9826713122234e-25,-1.5380389514658e-24
41,0,0,41,9.8863854748953e-12,2.4905845751438e-08,4.5514786025118e-25,-1.6155871338926e-24
42,0,0,42,9.8863854748969e-12,2.4905845751436e-08,5.2701331186979e-25,-1.6866729677839e-24
43,0,0,43,9.8863854748987e-12,2.4905845751433e-08,4.9347610111444e-25,-1.7383717560685e-24
44,0,0,44,9.8863854749003e-12,2.490584575143e-08,3.2818556239164e-25,-1.2084591761517e-24
45,0,0,45,9.8863854749014e-12,2.4905845751429e-08,1.5331296345303e-25,-1.0727498569047e-24
46,0,0,46,9.8863854749025e-12,2.4905845751429e-08,1.3175332796745e-25,-1.1955344790805e-24
47,0,0,47,9.8863854749037e-12,2.4905845751428e-08,8.6238541942328e-26,-1.2924697071141e-24
48,0,0,48,9.886385474905e-12,2.4905845751427e-08,9.1029572050236e-26,-1.3377061468631e-24
49,0,0,49,9.8863854749064e-12,2.4905845751427e-08,6.70744215107e-26,-1.3506308439342e-24
50,0,0,50,9.8863854749077e-12,2.4905845751427e-08,4.3119270971164e-26,-1.3829425866121e-24
