x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.0846396678905e-10,8.0116874850174e-10,8.9532375141515e-26,-2.0679515313826e-25
1,0,0,1,3.0846396678905e-10,8.0116874850129e-10,6.8571618419421e-26,-2.0679515313826e-25
2,0,0,2,3.0846396678905e-10,8.0116874850095e-10,5.1278994123694e-26,-2.0679515313826e-25
3,0,0,3,3.0846396678905e-10,8.0116874850069e-10,3.9376278699362e-26,0
4,0,0,4,3.0846396678905e-10,8.0116874850049e-10,2.5826646675437e-26,-2.0679515313826e-25
5,0,0,5,3.0846396678905e-10,8.0116874850038e-10,1.5271408468954e-26,0
6,0,0,6,3.0846396678905e-10,8.0116874850034e-10,-8.3094428434014e-27,-2.0679515313826e-25
7,0,0,7,3.0846396678905e-10,8.0116874850067e-10,-8.0249754307445e-26,-2.0679515313826e-25
8,0,0,8,3.0846396678906e-10,8.0116874850118e-10,-9.9413874739073e-26,-4.1359030627651e-25
9,0,0,9,3.0846396678906e-10,8.011687485018e-10,-1.1468528320803e-25,-4.1359030627651e-25
10,0,0,10,3.0846396678906e-10,8.011687485025e-10,-1.38715293593e-25,-2.0679515313826e-25
11,0,0,11,3.0846396678906e-10,8.011687485033e-10,-1.5630735727047e-25,-2.0679515313826e-25
12,0,0,12,3.0846396678906e-10,8.0116874850426e-10,-1.8482895838161e-25,0
13,0,0,13,3.0846396678906e-10,8.0116874850472e-10,1.3849071405669e-25,2.0679515313826e-25
14,0,0,14,3.0846396678906e-10,8.0116874850405e-10,1.0480378361047e-25,0
15,0,0,15,3.0846396678906e-10,8.0116874850352e-10,7.3736947754508e-26,2.0679515313826e-25
16,0,0,16,3.0846396678906e-10,8.0116874850315e-10,5.5620865158984e-26,2.0679515313826e-25
17,0,0,17,3.0846396678906e-10,8.0116874850288e-10,3.3312631219042e-26,2.0679515313826e-25
18,0,0,18,3.0846396678906e-10,8.0116874850274e-10,1.8415521977268e-26,2.0679515313826e-25
19,0,0,19,3.0846396678906e-10,8.0116874850276e-10,9.3724526485933e-26,4.1359030627651e-25
20,0,0,20,3.0846396678905e-10,8.0116874850236e-10,6.06364748032e-26,4.1359030627651e-25
21,0,0,21,3.0846396678905e-10,8.0116874850214e-10,2.6874684511542e-26,4.1359030627651e-25
22,0,0,22,3.0846396678905e-10,8.0116874850209e-10,-3.3686930446222e-27,4.1359030627651e-25
23,0,0,23,3.0846396678905e-10,8.0116874850221e-10,-3.2414313073809e-26,4.1359030627651e-25
24,0,0,24,3.0846396678905e-10,8.0116874850248e-10,-6.7897879810496e-26,4.1359030627651e-25
25,0,0,25,3.0846396678905e-10,8.0116874850284e-10,-3.4809828127763e-26,0
26,0,0,26,3.0846396678905e-10,8.0116874850279e-10,-3.5184127354943e-27,0
27,0,0,27,3.0846396678905e-10,8.0116874850295e-10,-4.566450571599e-26,2.0679515313826e-25
28,0,0,28,3.0846396678905e-10,8.0116874850331e-10,-7.8527977862415e-26,2.0679515313826e-25
29,0,0,29,3.0846396678905e-10,8.0116874850386e-10,-1.0959481371838e-25,4.1359030627651e-25
30,0,0,30,3.0846396678905e-10,8.0116874850461e-10,-1.4777333489076e-25,4.1359030627651e-25
31,0,0,31,3.0846396678905e-10,8.0116874850556e-10,-1.8505353791791e-25,2.0679515313826e-25
32,0,0,32,3.0846396678905e-10,8.0116874850532e-10,1.3122930904939e-25,-2.0679515313826e-25
33,0,0,33,3.0846396678905e-10,8.0116874850473e-10,9.3499946949625e-26,0
34,0,0,34,3.0846396678905e-10,8.0116874850435e-10,5.6369463613345e-26,0
35,0,0,35,3.0846396678905e-10,8.0116874850415e-10,2.462888914846e-26,0
36,0,0,36,3.0846396678905e-10,8.0116874850414e-10,-8.3843026888375e-27,0
37,0,0,37,3.0846396678905e-10,8.0116874850431e-10,-4.4466748189013e-26,0
38,0,0,38,3.0846396678905e-10,8.0116874850411e-10,1.0532780252852e-25,-2.0679515313826e-25
39,0,0,39,3.0846396678905e-10,8.0116874850364e-10,7.5608443890409e-26,-2.0679515313826e-25
40,0,0,40,3.0846396678905e-10,8.0116874850336e-10,3.6606464418228e-26,-2.0679515313826e-25
41,0,0,41,3.0846396678905e-10,8.0116874850324e-10,9.5072003703782e-27,-2.0679515313826e-25
42,0,0,42,3.0846396678905e-10,8.0116874850329e-10,-1.9613279504245e-26,-2.0679515313826e-25
43,0,0,43,3.0846396678905e-10,8.0116874850353e-10,-5.5096846240932e-26,0
44,0,0,44,3.0846396678905e-10,8.0116874850372e-10,8.0474333843753e-26,-4.1359030627651e-25
45,0,0,45,3.0846396678905e-10,8.0116874850304e-10,1.1490986274434e-25,-2.0679515313826e-25
46,0,0,46,3.0846396678905e-10,8.011687485025e-10,8.0249754307445e-26,-2.0679515313826e-25
47,0,0,47,3.0846396678905e-10,8.011687485021e-10,5.4872266704624e-26,-2.0679515313826e-25
48,0,0,48,3.0846396678905e-10,8.0116874850186e-10,2.9569638947239e-26,-2.0679515313826e-25
49,0,0,49,3.0846396678905e-10,8.0116874850173e-10,8.9083216068898e-27,-2.0679515313826e-25
50,0,0,50,3.0846396678905e-10,8.0116874850174e-10,-9.5820602158143e-27,-2.0679515313826e-25
