x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0533307837794e-11,1.1986228877811e-08,1.1019369248186e-25,7.1085833891276e-25
1,0,0,1,2.0533307837794e-11,1.198622887781e-08,9.9413874739073e-26,5.9453606527249e-25
2,0,0,2,2.0533307837793e-11,1.198622887781e-08,8.8634056996282e-26,4.9113848870336e-25
3,0,0,3,2.0533307837793e-11,1.1986228877809e-08,8.3843026888375e-26,3.7481621506309e-25
4,0,0,4,2.0533307837792e-11,1.1986228877809e-08,5.6294603767909e-26,2.5849394142282e-25
5,0,0,5,2.0533307837792e-11,1.1986228877809e-08,3.2339453228373e-26,1.8094575899597e-25
6,0,0,6,2.0533307837792e-11,1.1986228877809e-08,-1.7247708388466e-25,6.3331015648591e-25
7,0,0,7,2.0533307837791e-11,1.1986228877808e-08,2.6111114088094e-25,6.3331015648591e-25
8,0,0,8,2.0533307837791e-11,1.1986228877806e-08,2.5751786830001e-25,5.4283727698792e-25
9,0,0,9,2.053330783779e-11,1.1986228877805e-08,2.8147301883954e-25,4.2651500334765e-25
10,0,0,10,2.053330783779e-11,1.1986228877803e-08,2.5152908066512e-25,2.843433355651e-25
11,0,0,11,2.053330783779e-11,1.1986228877802e-08,2.3116720270652e-25,2.0679515313826e-25
12,0,0,12,2.053330783779e-11,1.1986228877801e-08,2.3835374786838e-25,1.2924697071141e-25
13,0,0,13,2.0533307837789e-11,1.19862288778e-08,1.1618248011675e-25,5.4283727698792e-25
14,0,0,14,2.0533307837789e-11,1.1986228877799e-08,1.0180938979303e-25,3.7481621506309e-25
15,0,0,15,2.0533307837788e-11,1.1986228877799e-08,-1.1977575269768e-27,2.7141863849396e-25
16,0,0,16,2.0533307837788e-11,1.1986228877798e-08,3.4734968282327e-26,1.6802106192483e-25
17,0,0,17,2.0533307837788e-11,1.1986228877798e-08,5.7492361294886e-26,3.8774091213423e-26
18,0,0,18,2.0533307837788e-11,1.1986228877798e-08,8.5040784415352e-26,-3.8774091213423e-26
19,0,0,19,2.0533307837788e-11,1.1986228877798e-08,-2.2877168765257e-25,1.8094575899597e-25
20,0,0,20,2.0533307837788e-11,1.1986228877799e-08,-2.3356271776047e-25,5.1698788284564e-26
21,0,0,21,2.0533307837788e-11,1.19862288778e-08,-2.2158514249071e-25,-6.4623485355705e-26
22,0,0,22,2.0533307837788e-11,1.1986228877801e-08,-2.1799186990977e-25,-1.8094575899597e-25
23,0,0,23,2.0533307837788e-11,1.1986228877802e-08,-2.4074926292233e-25,-2.7141863849396e-25
24,0,0,24,2.0533307837789e-11,1.1986228877804e-08,-2.5871562582699e-25,-4.1359030627651e-25
25,0,0,25,2.0533307837789e-11,1.1986228877805e-08,-3.353721075535e-25,-1.0339757656913e-25
26,0,0,26,2.0533307837789e-11,1.1986228877806e-08,-4.4317028498141e-26,-3.1019272970739e-25
27,0,0,27,2.053330783779e-11,1.1986228877806e-08,-7.3063209145584e-26,-4.1359030627651e-25
28,0,0,28,2.053330783779e-11,1.1986228877806e-08,-1.1258920753582e-25,-5.4283727698792e-25
29,0,0,29,2.0533307837791e-11,1.1986228877807e-08,-1.3654435807535e-25,-6.4623485355705e-25
30,0,0,30,2.0533307837792e-11,1.1986228877808e-08,-1.7607035646559e-25,-7.7548182426846e-25
31,0,0,31,2.0533307837792e-11,1.1986228877809e-08,-1.5451072098001e-25,-8.6595470376645e-25
32,0,0,32,2.0533307837793e-11,1.1986228877808e-08,1.4612641829117e-25,-2.0679515313826e-25
33,0,0,33,2.0533307837793e-11,1.1986228877807e-08,1.3774211560233e-25,-3.4896682092081e-25
34,0,0,34,2.0533307837794e-11,1.1986228877807e-08,1.1618248011675e-25,-4.7821379163222e-25
35,0,0,35,2.0533307837794e-11,1.1986228877806e-08,1.341488430214e-25,-5.8161136820135e-25
36,0,0,36,2.0533307837795e-11,1.1986228877805e-08,1.4133538818326e-25,-6.8500894477048e-25
37,0,0,37,2.0533307837796e-11,1.1986228877804e-08,1.6768605377675e-25,-7.884065213396e-25
38,0,0,38,2.0533307837796e-11,1.1986228877804e-08,1.5570847850698e-26,3.1019272970739e-25
39,0,0,39,2.0533307837796e-11,1.1986228877804e-08,3.1141695701396e-26,2.0679515313826e-25
40,0,0,40,2.0533307837796e-11,1.1986228877804e-08,4.0723755917211e-26,1.0339757656913e-25
41,0,0,41,2.0533307837796e-11,1.1986228877803e-08,1.3175332796745e-26,1.2924697071141e-26
42,0,0,42,2.0533307837796e-11,1.1986228877803e-08,-1.6768605377675e-26,-1.2924697071141e-25
43,0,0,43,2.0533307837796e-11,1.1986228877804e-08,-2.6350665593489e-26,-2.4556924435168e-25
44,0,0,44,2.0533307837796e-11,1.1986228877804e-08,-2.1559635485582e-25,2.7141863849396e-25
45,0,0,45,2.0533307837795e-11,1.1986228877806e-08,-2.7428647367768e-25,5.6868667113021e-25
46,0,0,46,2.0533307837795e-11,1.1986228877807e-08,-2.1320083980187e-25,4.394397004188e-25
47,0,0,47,2.0533307837795e-11,1.1986228877808e-08,-2.167941123828e-25,3.2311742677853e-25
48,0,0,48,2.0533307837794e-11,1.1986228877809e-08,-1.8086138657349e-25,1.9387045606712e-25
49,0,0,49,2.0533307837794e-11,1.198622887781e-08,-1.5211520592605e-25,9.0472879497987e-26
50,0,0,50,2.0533307837794e-11,1.1986228877811e-08,-1.5810399356094e-25,-1.2924697071141e-26
