x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.6833466529577e-12,2.8357979677762e-08,-6.5397560972932e-25,1.5121895573235e-24
1,0,0,1,8.6833466529562e-12,2.8357979677765e-08,-6.396025194056e-25,1.4669531175745e-24
2,0,0,2,8.6833466529548e-12,2.8357979677769e-08,-6.2762494413583e-25,1.4411037234322e-24
3,0,0,3,8.6833466529533e-12,2.8357979677772e-08,-6.4199803445956e-25,1.3958672836832e-24
4,0,0,4,8.683346652952e-12,2.8357979677776e-08,-6.4678906456746e-25,1.3635555410054e-24
5,0,0,5,8.6833466529506e-12,2.8357979677779e-08,-6.4918457962142e-25,1.3377061468631e-24
6,0,0,6,8.6833466529493e-12,2.8357979677783e-08,-4.4317028498141e-25,1.2213838732228e-24
7,0,0,7,8.6833466529482e-12,2.8357979677785e-08,-2.371559903414e-25,1.053362811298e-24
8,0,0,8,8.6833466529472e-12,2.8357979677786e-08,-2.5152908066512e-25,1.0145887200846e-24
9,0,0,9,8.6833466529462e-12,2.8357979677788e-08,-3.4495416776931e-25,9.8227697740672e-25
10,0,0,10,8.6833466529452e-12,2.835797967779e-08,-4.7431198068281e-25,9.3704053765773e-25
11,0,0,11,8.6833466529443e-12,2.8357979677793e-08,-5.365953720856e-25,9.1119114351544e-25
12,0,0,12,8.6833466529434e-12,2.8357979677796e-08,-5.5336397746327e-25,8.7887940083759e-25
13,0,0,13,8.6833466529428e-12,2.8357979677799e-08,-3.2579004733769e-25,6.4623485355705e-26
14,0,0,14,8.6833466529428e-12,2.83579796778e-08,-3.2099901722978e-25,1.9387045606712e-26
15,0,0,15,8.6833466529428e-12,2.8357979677802e-08,-3.2099901722978e-25,-1.2924697071141e-26
16,0,0,16,8.6833466529428e-12,2.8357979677804e-08,-3.353721075535e-25,-5.1698788284564e-26
17,0,0,17,8.6833466529428e-12,2.8357979677806e-08,-3.4495416776931e-25,-8.4010530962417e-26
18,0,0,18,8.6833466529429e-12,2.8357979677808e-08,-3.4974519787722e-25,-1.1632227364027e-25
19,0,0,19,8.6833466529434e-12,2.8357979677808e-08,4.1921513444187e-25,-9.0472879497987e-25
20,0,0,20,8.6833466529443e-12,2.8357979677805e-08,4.1681961938792e-25,-9.3057818912216e-25
21,0,0,21,8.6833466529452e-12,2.8357979677803e-08,4.0963307422606e-25,-9.6288993180001e-25
22,0,0,22,8.6833466529462e-12,2.8357979677801e-08,3.9046895379443e-25,-9.9520167447786e-25
23,0,0,23,8.6833466529473e-12,2.8357979677799e-08,3.665138032549e-25,-1.0339757656913e-24
24,0,0,24,8.6833466529483e-12,2.8357979677797e-08,3.6411828820094e-25,-1.0662875083691e-24
25,0,0,25,8.6833466529494e-12,2.8357979677795e-08,5.7013258284095e-25,-1.1567603878671e-24
26,0,0,26,8.6833466529507e-12,2.835797967779e-08,8.2166166350607e-25,-1.324781449792e-24
27,0,0,27,8.6833466529521e-12,2.8357979677786e-08,7.73751362427e-25,-1.3635555410054e-24
28,0,0,28,8.6833466529534e-12,2.8357979677781e-08,7.2344554629398e-25,-1.3958672836832e-24
29,0,0,29,8.6833466529549e-12,2.8357979677778e-08,6.4918457962142e-25,-1.4217166778255e-24
30,0,0,30,8.6833466529563e-12,2.8357979677774e-08,6.3241597424374e-25,-1.4669531175745e-24
31,0,0,31,8.6833466529578e-12,2.8357979677771e-08,6.1325185381211e-25,-1.4992648602524e-24
32,0,0,32,8.6833466529588e-12,2.8357979677767e-08,6.7553524521491e-25,-6.6562189916376e-25
33,0,0,33,8.6833466529595e-12,2.8357979677763e-08,6.8511730543072e-25,-7.1085833891276e-25
34,0,0,34,8.6833466529602e-12,2.8357979677759e-08,7.018859108084e-25,-7.3670773305504e-25
35,0,0,35,8.683346652961e-12,2.8357979677756e-08,7.1386348607816e-25,-7.7548182426846e-25
36,0,0,36,8.6833466529617e-12,2.8357979677752e-08,7.2344554629398e-25,-8.0779356694632e-25
37,0,0,37,8.6833466529626e-12,2.8357979677747e-08,7.3542312156375e-25,-8.4656765815974e-25
38,0,0,38,8.6833466529631e-12,2.8357979677744e-08,2.3955150539536e-25,1.0339757656913e-25
39,0,0,39,8.683346652963e-12,2.8357979677743e-08,2.6111114088094e-25,7.1085833891276e-26
40,0,0,40,8.6833466529629e-12,2.8357979677741e-08,2.5871562582699e-25,3.2311742677853e-26
41,0,0,41,8.6833466529629e-12,2.835797967774e-08,2.1799186990977e-25,6.4623485355705e-27
42,0,0,42,8.6833466529629e-12,2.8357979677739e-08,2.012232645321e-25,-2.5849394142282e-26
43,0,0,43,8.683346652963e-12,2.8357979677738e-08,2.0601429464001e-25,-6.4623485355705e-26
44,0,0,44,8.683346652963e-12,2.8357979677738e-08,-4.8628955595257e-25,4.394397004188e-25
45,0,0,45,8.683346652962e-12,2.8357979677742e-08,-7.3542312156375e-25,9.6288993180001e-25
46,0,0,46,8.683346652961e-12,2.8357979677746e-08,-7.2584106134793e-25,9.1765349205102e-25
47,0,0,47,8.6833466529601e-12,2.835797967775e-08,-7.2105003124002e-25,8.9180409790873e-25
48,0,0,48,8.6833466529593e-12,2.8357979677754e-08,-7.378186366177e-25,8.5949235523088e-25
49,0,0,49,8.6833466529584e-12,2.8357979677758e-08,-7.2584106134793e-25,8.2071826401746e-25
50,0,0,50,8.6833466529576e-12,2.8357979677762e-08,-7.1625900113212e-25,7.9486886987518e-25
