x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5068127616864e-10,1.6307521874371e-09,2.849165717296e-25,-4.1359030627651e-25
1,0,0,1,1.5068127616864e-10,1.6307521874355e-09,2.7129207986024e-25,-3.1019272970739e-25
2,0,0,2,1.5068127616864e-10,1.6307521874342e-09,1.046540639196e-25,-3.1019272970739e-25
3,0,0,3,1.5068127616864e-10,1.6307521874335e-09,1.1917687393419e-25,-3.1019272970739e-25
4,0,0,4,1.5068127616864e-10,1.6307521874328e-09,1.5481016036175e-25,-4.1359030627651e-25
5,0,0,5,1.5068127616864e-10,1.6307521874321e-09,9.1927890195468e-26,-4.1359030627651e-25
6,0,0,6,1.5068127616864e-10,1.6307521874318e-09,1.0884621526402e-25,-9.3057818912216e-25
7,0,0,7,1.5068127616864e-10,1.6307521874315e-09,4.3418710352908e-27,-1.4475660719678e-24
8,0,0,8,1.5068127616864e-10,1.6307521874315e-09,5.9887876348839e-28,-1.4475660719678e-24
9,0,0,9,1.5068127616864e-10,1.6307521874315e-09,2.9494779101803e-26,-1.3441684953987e-24
10,0,0,10,1.5068127616864e-10,1.6307521874314e-09,-2.994393817442e-27,-1.3441684953987e-24
11,0,0,11,1.5068127616865e-10,1.6307521874314e-09,2.6949544356978e-27,-1.2407709188295e-24
12,0,0,12,1.5068127616865e-10,1.6307521874313e-09,1.6020006923314e-26,-1.2407709188295e-24
13,0,0,13,1.5068127616865e-10,1.630752187431e-09,7.7255360490003e-26,-1.4475660719678e-24
14,0,0,14,1.5068127616865e-10,1.6307521874305e-09,9.5221723394654e-26,-1.3441684953987e-24
15,0,0,15,1.5068127616865e-10,1.63075218743e-09,8.5040784415352e-26,-1.3441684953987e-24
16,0,0,16,1.5068127616865e-10,1.6307521874296e-09,6.6176103365467e-26,-1.2407709188295e-24
17,0,0,17,1.5068127616865e-10,1.6307521874292e-09,6.4529186765874e-26,-1.2407709188295e-24
18,0,0,18,1.5068127616865e-10,1.6307521874288e-09,7.8153678635235e-26,-1.2407709188295e-24
19,0,0,19,1.5068127616865e-10,1.6307521874287e-09,-9.4772564322038e-26,-1.0339757656913e-25
20,0,0,20,1.5068127616866e-10,1.6307521874291e-09,-5.1503573660002e-26,-1.0339757656913e-25
21,0,0,21,1.5068127616866e-10,1.6307521874291e-09,2.9345059410931e-26,-1.0339757656913e-25
22,0,0,22,1.5068127616866e-10,1.6307521874287e-09,1.1648191949849e-25,0
23,0,0,23,1.5068127616866e-10,1.6307521874279e-09,1.4013763065628e-25,0
24,0,0,24,1.5068127616866e-10,1.6307521874273e-09,1.4298230478285e-25,1.0339757656913e-25
25,0,0,25,1.5068127616865e-10,1.6307521874268e-09,-6.9170497182909e-26,3.1019272970739e-25
26,0,0,26,1.5068127616865e-10,1.6307521874277e-09,-1.6409278119582e-25,7.237830359839e-25
27,0,0,27,1.5068127616865e-10,1.6307521874286e-09,-1.7502231862948e-25,7.237830359839e-25
28,0,0,28,1.5068127616865e-10,1.6307521874299e-09,-2.6680048913408e-25,8.2718061255303e-25
29,0,0,29,1.5068127616865e-10,1.6307521874313e-09,-2.5182852004687e-25,9.3057818912216e-25
30,0,0,30,1.5068127616865e-10,1.6307521874329e-09,-3.0033769988943e-25,1.0339757656913e-24
31,0,0,31,1.5068127616865e-10,1.6307521874345e-09,-2.8356909451175e-25,1.0339757656913e-24
32,0,0,32,1.5068127616865e-10,1.6307521874357e-09,-1.3893987312931e-25,7.237830359839e-25
33,0,0,33,1.5068127616865e-10,1.6307521874364e-09,-1.304058507496e-25,7.237830359839e-25
34,0,0,34,1.5068127616865e-10,1.6307521874372e-09,-1.5675651634309e-25,7.237830359839e-25
35,0,0,35,1.5068127616865e-10,1.6307521874382e-09,-1.9029372709844e-25,9.3057818912216e-25
36,0,0,36,1.5068127616865e-10,1.6307521874396e-09,-2.7443619336856e-25,9.3057818912216e-25
37,0,0,37,1.5068127616864e-10,1.6307521874411e-09,-2.9120479874623e-25,1.0339757656913e-24
38,0,0,38,1.5068127616864e-10,1.6307521874421e-09,4.9407497987792e-26,6.2038545941477e-25
39,0,0,39,1.5068127616864e-10,1.6307521874418e-09,5.779180067663e-26,6.2038545941477e-25
40,0,0,40,1.5068127616864e-10,1.6307521874415e-09,1.1678135888024e-26,7.237830359839e-25
41,0,0,41,1.5068127616864e-10,1.6307521874417e-09,-4.8209740460816e-26,7.237830359839e-25
42,0,0,42,1.5068127616864e-10,1.630752187442e-09,-6.5427504911107e-26,8.2718061255303e-25
43,0,0,43,1.5068127616864e-10,1.6307521874425e-09,-6.7673300274188e-26,8.2718061255303e-25
44,0,0,44,1.5068127616864e-10,1.6307521874428e-09,4.4915907261629e-26,6.2038545941477e-25
45,0,0,45,1.5068127616864e-10,1.630752187442e-09,1.5765483448832e-25,4.1359030627651e-25
46,0,0,46,1.5068127616864e-10,1.6307521874411e-09,1.5660679665221e-25,4.1359030627651e-25
47,0,0,47,1.5068127616864e-10,1.6307521874402e-09,1.5525931943437e-25,5.1698788284564e-25
48,0,0,48,1.5068127616864e-10,1.6307521874393e-09,1.8789821204448e-25,5.1698788284564e-25
49,0,0,49,1.5068127616864e-10,1.6307521874383e-09,2.3116720270652e-25,6.2038545941477e-25
50,0,0,50,1.5068127616864e-10,1.6307521874371e-09,2.0182214329559e-25,6.2038545941477e-25
