x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2754633697431e-11,1.9302592693537e-08,-2.6590217098885e-25,8.982664464443e-25
1,0,0,1,1.275463369743e-11,1.9302592693538e-08,-2.8506629142047e-25,8.2718061255303e-25
2,0,0,2,1.2754633697429e-11,1.930259269354e-08,-2.994393817442e-25,7.5609477866175e-25
3,0,0,3,1.2754633697429e-11,1.9302592693542e-08,-3.1141695701396e-25,6.7854659623491e-25
4,0,0,4,1.2754633697428e-11,1.9302592693543e-08,-3.2818556239164e-25,6.0099841380806e-25
5,0,0,5,1.2754633697427e-11,1.9302592693545e-08,-3.5214071293117e-25,5.4283727698792e-25
6,0,0,6,1.2754633697427e-11,1.9302592693547e-08,-9.5820602158143e-26,7.4317008159061e-25
7,0,0,7,1.2754633697426e-11,1.9302592693546e-08,2.3476047528745e-25,1.2666203129718e-24
8,0,0,8,1.2754633697424e-11,1.9302592693545e-08,2.1320083980187e-25,1.189072130545e-24
9,0,0,9,1.2754633697423e-11,1.9302592693544e-08,2.0361877958605e-25,1.1179862966537e-24
10,0,0,10,1.2754633697422e-11,1.9302592693543e-08,1.9643223442419e-25,1.0210510686201e-24
11,0,0,11,1.2754633697421e-11,1.9302592693542e-08,1.8685017420838e-25,9.6288993180001e-25
12,0,0,12,1.275463369742e-11,1.9302592693541e-08,1.7726811399256e-25,8.9180409790873e-25
13,0,0,13,1.2754633697419e-11,1.930259269354e-08,1.9643223442419e-25,1.1826097820094e-24
14,0,0,14,1.2754633697418e-11,1.9302592693538e-08,1.9643223442419e-25,1.0792122054403e-24
15,0,0,15,1.2754633697417e-11,1.9302592693537e-08,1.9164120431629e-25,1.0016640230134e-24
16,0,0,16,1.2754633697416e-11,1.9302592693536e-08,1.8445465915442e-25,9.3057818912216e-25
17,0,0,17,1.2754633697415e-11,1.9302592693535e-08,1.7966362904652e-25,8.5949235523088e-25
18,0,0,18,1.2754633697414e-11,1.9302592693534e-08,1.7966362904652e-25,7.9486886987518e-25
19,0,0,19,1.2754633697414e-11,1.9302592693534e-08,-5.2701331186979e-26,8.0779356694632e-25
20,0,0,20,1.2754633697413e-11,1.9302592693534e-08,-5.9887876348839e-26,7.237830359839e-25
21,0,0,21,1.2754633697412e-11,1.9302592693534e-08,-5.9887876348839e-26,6.4623485355705e-25
22,0,0,22,1.2754633697412e-11,1.9302592693535e-08,-5.9887876348839e-26,5.7514901966578e-25
23,0,0,23,1.2754633697411e-11,1.9302592693535e-08,-7.6656481726514e-26,5.040631857745e-25
24,0,0,24,1.2754633697411e-11,1.9302592693535e-08,-7.1865451618607e-26,4.1359030627651e-25
25,0,0,25,1.275463369741e-11,1.9302592693536e-08,-1.7966362904652e-25,7.7548182426846e-26
26,0,0,26,1.275463369741e-11,1.9302592693535e-08,1.4133538818326e-25,-1.2278462217584e-25
27,0,0,27,1.2754633697411e-11,1.9302592693534e-08,1.2696229785954e-25,-1.9387045606712e-25
28,0,0,28,1.2754633697411e-11,1.9302592693534e-08,1.2456678280559e-25,-2.7141863849396e-25
29,0,0,29,1.2754633697411e-11,1.9302592693533e-08,1.1738023764372e-25,-3.4896682092081e-25
30,0,0,30,1.2754633697412e-11,1.9302592693532e-08,1.1258920753582e-25,-4.2651500334765e-25
31,0,0,31,1.2754633697412e-11,1.9302592693532e-08,9.8216117212096e-26,-4.9760083723893e-25
32,0,0,32,1.2754633697413e-11,1.9302592693531e-08,2.5152908066512e-25,-1.4540284205034e-24
33,0,0,33,1.2754633697415e-11,1.9302592693529e-08,2.3476047528745e-25,-1.5251142543946e-24
34,0,0,34,1.2754633697416e-11,1.9302592693528e-08,2.2517841507164e-25,-1.6026624368215e-24
35,0,0,35,1.2754633697418e-11,1.9302592693527e-08,2.0601429464001e-25,-1.6802106192483e-24
36,0,0,36,1.275463369742e-11,1.9302592693526e-08,1.8924568926233e-25,-1.7512964531396e-24
37,0,0,37,1.2754633697421e-11,1.9302592693525e-08,1.700815688307e-25,-1.8288446355665e-24
38,0,0,38,1.2754633697423e-11,1.9302592693525e-08,3.353721075535e-26,-9.3057818912216e-25
39,0,0,39,1.2754633697424e-11,1.9302592693524e-08,7.1865451618607e-27,-1.008126371549e-24
40,0,0,40,1.2754633697425e-11,1.9302592693524e-08,-1.4373090323721e-26,-1.0792122054403e-24
41,0,0,41,1.2754633697426e-11,1.9302592693525e-08,-3.353721075535e-26,-1.1502980393316e-24
42,0,0,42,1.2754633697427e-11,1.9302592693525e-08,-5.5096846240932e-26,-1.2278462217584e-24
43,0,0,43,1.2754633697428e-11,1.9302592693525e-08,-7.9051996780468e-26,-1.2989320556497e-24
44,0,0,44,1.275463369743e-11,1.9302592693526e-08,-1.5091744839907e-25,-7.1732068744833e-25
45,0,0,45,1.275463369743e-11,1.9302592693527e-08,-2.8985732152838e-25,-2.5849394142282e-26
46,0,0,46,1.275463369743e-11,1.9302592693529e-08,-3.1620798712187e-25,-1.1632227364027e-25
47,0,0,47,1.275463369743e-11,1.9302592693531e-08,-3.3058107744559e-25,-2.0033280460269e-25
48,0,0,48,1.275463369743e-11,1.9302592693533e-08,-3.5214071293117e-25,-2.7141863849396e-25
49,0,0,49,1.275463369743e-11,1.9302592693535e-08,-3.7609586347071e-25,-3.4250447238524e-25
50,0,0,50,1.2754633697431e-11,1.9302592693537e-08,-3.9046895379443e-25,-3.942032606698e-25
