x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.6458218801305e-12,2.552726539677e-08,-4.0723755917211e-26,4.5882674602551e-25
1,0,0,1,9.6458218801301e-12,2.5527265396771e-08,-2.8746180647443e-26,3.2311742677853e-25
2,0,0,2,9.6458218801298e-12,2.5527265396771e-08,-2.6350665593489e-26,2.1325750167383e-25
3,0,0,3,9.6458218801296e-12,2.5527265396771e-08,-4.7910301079071e-27,8.4010530962417e-26
4,0,0,4,9.6458218801296e-12,2.5527265396771e-08,0,-2.5849394142282e-26
5,0,0,5,9.6458218801297e-12,2.5527265396771e-08,0,-1.1632227364027e-25
6,0,0,6,9.6458218801299e-12,2.5527265396771e-08,-1.3893987312931e-25,6.4623485355705e-26
7,0,0,7,9.6458218801296e-12,2.5527265396772e-08,-2.8985732152838e-25,3.295797753141e-25
8,0,0,8,9.6458218801293e-12,2.5527265396774e-08,-2.9225283658234e-25,2.0679515313826e-25
9,0,0,9,9.6458218801292e-12,2.5527265396775e-08,-2.6350665593489e-25,7.7548182426846e-26
10,0,0,10,9.6458218801292e-12,2.5527265396777e-08,-2.7308871615071e-25,-5.8161136820135e-26
11,0,0,11,9.6458218801293e-12,2.5527265396778e-08,-2.682976860428e-25,-1.4863401631812e-25
12,0,0,12,9.6458218801295e-12,2.552726539678e-08,-2.4673805055722e-25,-2.7788098702953e-25
13,0,0,13,9.6458218801296e-12,2.5527265396781e-08,-1.9164120431629e-25,4.0066560920537e-25
14,0,0,14,9.6458218801293e-12,2.5527265396782e-08,-1.9403671937024e-25,2.5203159288725e-25
15,0,0,15,9.6458218801291e-12,2.5527265396783e-08,-1.7966362904652e-25,1.3570931924698e-25
16,0,0,16,9.645821880129e-12,2.5527265396784e-08,-1.7726811399256e-25,2.5849394142282e-26
17,0,0,17,9.645821880129e-12,2.5527265396785e-08,-1.7247708388466e-25,-9.6935228033558e-26
18,0,0,18,9.6458218801291e-12,2.5527265396786e-08,-1.6768605377675e-25,-1.8094575899597e-25
19,0,0,19,9.6458218801291e-12,2.5527265396786e-08,1.4373090323721e-25,4.7821379163222e-25
20,0,0,20,9.6458218801287e-12,2.5527265396785e-08,1.4852193334512e-25,3.8127856359866e-25
21,0,0,21,9.6458218801284e-12,2.5527265396785e-08,1.3175332796745e-25,2.6495628995839e-25
22,0,0,22,9.6458218801282e-12,2.5527265396784e-08,1.2696229785954e-25,1.4863401631812e-25
23,0,0,23,9.6458218801281e-12,2.5527265396783e-08,1.3893987312931e-25,3.8774091213423e-26
24,0,0,24,9.6458218801281e-12,2.5527265396782e-08,1.6049950861489e-25,-1.1632227364027e-25
25,0,0,25,9.6458218801282e-12,2.5527265396781e-08,2.0601429464001e-25,2.0679515313826e-25
26,0,0,26,9.6458218801277e-12,2.552726539678e-08,2.8985732152838e-25,4.1359030627651e-25
27,0,0,27,9.6458218801274e-12,2.5527265396778e-08,3.2099901722978e-25,2.9080568410067e-25
28,0,0,28,9.6458218801272e-12,2.5527265396776e-08,3.0662592690606e-25,1.6155871338926e-25
29,0,0,29,9.6458218801271e-12,2.5527265396775e-08,3.5214071293117e-25,4.5236439748994e-26
30,0,0,30,9.6458218801271e-12,2.5527265396773e-08,3.8567792368652e-25,-8.4010530962417e-26
31,0,0,31,9.6458218801273e-12,2.552726539677e-08,3.9765549895629e-25,-1.8740810753155e-25
32,0,0,32,9.6458218801273e-12,2.5527265396769e-08,7.4260966672561e-26,1.6802106192483e-25
33,0,0,33,9.6458218801272e-12,2.5527265396769e-08,7.6656481726514e-26,3.8774091213423e-26
34,0,0,34,9.6458218801272e-12,2.5527265396769e-08,6.4678906456746e-26,-7.7548182426846e-26
35,0,0,35,9.6458218801274e-12,2.5527265396768e-08,7.1865451618607e-26,-1.9387045606712e-25
36,0,0,36,9.6458218801276e-12,2.5527265396768e-08,4.3119270971164e-26,-3.1665507824296e-25
37,0,0,37,9.645821880128e-12,2.5527265396768e-08,6.2283391402793e-26,-4.3297735188323e-25
38,0,0,38,9.6458218801283e-12,2.5527265396768e-08,-1.1019369248186e-25,1.0339757656913e-25
39,0,0,39,9.6458218801282e-12,2.5527265396768e-08,-8.8634056996282e-26,-6.4623485355705e-27
40,0,0,40,9.6458218801283e-12,2.5527265396769e-08,-7.4260966672561e-26,-1.2924697071141e-25
41,0,0,41,9.6458218801285e-12,2.5527265396769e-08,-8.1447511834421e-26,-2.5203159288725e-25
42,0,0,42,9.6458218801288e-12,2.552726539677e-08,-9.5820602158143e-26,-3.6835386652752e-25
43,0,0,43,9.6458218801293e-12,2.552726539677e-08,-9.5820602158143e-26,-4.9113848870336e-25
44,0,0,44,9.6458218801297e-12,2.5527265396771e-08,-5.5096846240932e-26,-1.744834104604e-25
45,0,0,45,9.6458218801296e-12,2.5527265396771e-08,-1.1977575269768e-26,1.4217166778255e-25
46,0,0,46,9.6458218801295e-12,2.5527265396771e-08,7.1865451618607e-27,0
47,0,0,47,9.6458218801295e-12,2.5527265396771e-08,1.9164120431629e-26,-1.1632227364027e-25
48,0,0,48,9.6458218801297e-12,2.5527265396771e-08,0,-2.3264454728054e-25
49,0,0,49,9.64582188013e-12,2.5527265396771e-08,2.1559635485582e-26,-3.6189151799195e-25
50,0,0,50,9.6458218801304e-12,2.552726539677e-08,3.353721075535e-26,-4.4590204895437e-25
