x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5536316208856e-11,9.6360201289304e-09,2.7907750378559e-25,0
1,0,0,1,2.5536316208856e-11,9.636020128929e-09,1.8086138657349e-25,0
2,0,0,2,2.5536316208856e-11,9.6360201289284e-09,2.3955150539536e-26,2.5849394142282e-26
3,0,0,3,2.5536316208856e-11,9.6360201289286e-09,-1.4492866076419e-25,5.1698788284564e-26
4,0,0,4,2.5536316208855e-11,9.6360201289297e-09,-2.9704386669024e-25,6.4623485355705e-26
5,0,0,5,2.5536316208855e-11,9.6360201289315e-09,-3.8927119626745e-25,6.4623485355705e-26
6,0,0,6,2.5536316208855e-11,9.6360201289339e-09,-1.856524166814e-25,1.2924697071141e-26
7,0,0,7,2.5536316208855e-11,9.6360201289329e-09,2.6949544356978e-25,-1.4217166778255e-25
8,0,0,8,2.5536316208856e-11,9.6360201289317e-09,1.6169726614187e-25,-1.1632227364027e-25
9,0,0,9,2.5536316208856e-11,9.6360201289311e-09,3.8328240863257e-26,-9.0472879497987e-26
10,0,0,10,2.5536316208856e-11,9.6360201289318e-09,-3.3417435002652e-25,-7.7548182426846e-26
11,0,0,11,2.5536316208856e-11,9.6360201289335e-09,-2.9464835163629e-25,-6.4623485355705e-26
12,0,0,12,2.5536316208856e-11,9.6360201289353e-09,-3.5453622798513e-25,-3.8774091213423e-26
13,0,0,13,2.5536316208856e-11,9.6360201289359e-09,3.1141695701396e-25,-1.8094575899597e-25
14,0,0,14,2.5536316208856e-11,9.6360201289347e-09,1.8205914410047e-25,-1.5509636485369e-25
15,0,0,15,2.5536316208856e-11,9.6360201289339e-09,9.9413874739073e-26,-1.4217166778255e-25
16,0,0,16,2.5536316208856e-11,9.6360201289336e-09,-3.1141695701396e-26,-1.1632227364027e-25
17,0,0,17,2.5536316208857e-11,9.636020128934e-09,-1.185779951707e-25,-1.1632227364027e-25
18,0,0,18,2.5536316208857e-11,9.636020128935e-09,-2.2158514249071e-25,-1.0339757656913e-25
19,0,0,19,2.5536316208857e-11,9.6360201289352e-09,4.4197252745443e-25,-1.5509636485369e-25
20,0,0,20,2.5536316208857e-11,9.6360201289332e-09,3.1261471454094e-25,-1.4217166778255e-25
21,0,0,21,2.5536316208857e-11,9.6360201289319e-09,1.8445465915442e-25,-1.2924697071141e-25
22,0,0,22,2.5536316208857e-11,9.6360201289314e-09,2.3955150539536e-26,-1.1632227364027e-25
23,0,0,23,2.5536316208857e-11,9.6360201289318e-09,-1.4133538818326e-25,-9.0472879497987e-26
24,0,0,24,2.5536316208857e-11,9.636020128933e-09,-2.8147301883954e-25,-6.4623485355705e-26
25,0,0,25,2.5536316208857e-11,9.6360201289344e-09,-6.348114892977e-26,-1.0339757656913e-25
26,0,0,26,2.5536316208858e-11,9.636020128933e-09,2.012232645321e-25,-7.7548182426846e-26
27,0,0,27,2.5536316208858e-11,9.6360201289323e-09,4.0723755917211e-26,-6.4623485355705e-26
28,0,0,28,2.5536316208858e-11,9.6360201289325e-09,-5.9887876348839e-26,-5.1698788284564e-26
29,0,0,29,2.5536316208858e-11,9.6360201289329e-09,-6.1085633875816e-26,-3.8774091213423e-26
30,0,0,30,2.5536316208858e-11,9.6360201289339e-09,-2.5512235324606e-25,-2.5849394142282e-26
31,0,0,31,2.5536316208858e-11,9.6360201289348e-09,-1.5810399356094e-25,0
32,0,0,32,2.5536316208858e-11,9.6360201289343e-09,3.2459228981071e-25,6.4623485355705e-26
33,0,0,33,2.5536316208858e-11,9.6360201289327e-09,2.4194702044931e-25,7.7548182426846e-26
34,0,0,34,2.5536316208858e-11,9.6360201289318e-09,1.2217126775163e-25,9.0472879497987e-26
35,0,0,35,2.5536316208857e-11,9.6360201289313e-09,8.5040784415352e-26,9.0472879497987e-26
36,0,0,36,2.5536316208857e-11,9.6360201289315e-09,-8.9831814523259e-26,1.0339757656913e-25
37,0,0,37,2.5536316208857e-11,9.6360201289324e-09,-2.1320083980187e-25,1.2924697071141e-25
38,0,0,38,2.5536316208857e-11,9.6360201289322e-09,4.0124877153722e-25,7.7548182426846e-26
39,0,0,39,2.5536316208857e-11,9.6360201289304e-09,3.2579004733769e-25,9.0472879497987e-26
40,0,0,40,2.5536316208857e-11,9.6360201289291e-09,1.6888381130373e-25,1.0339757656913e-25
41,0,0,41,2.5536316208857e-11,9.6360201289282e-09,1.1738023764372e-25,1.2924697071141e-25
42,0,0,42,2.5536316208857e-11,9.6360201289279e-09,3.5932725809304e-26,1.4217166778255e-25
43,0,0,43,2.5536316208856e-11,9.6360201289282e-09,-9.5820602158143e-26,1.5509636485369e-25
44,0,0,44,2.5536316208856e-11,9.6360201289289e-09,-1.5930175108791e-25,2.3264454728054e-25
45,0,0,45,2.5536316208856e-11,9.6360201289272e-09,2.7189095862373e-25,7.7548182426846e-26
46,0,0,46,2.5536316208856e-11,9.6360201289262e-09,8.8634056996282e-26,1.0339757656913e-25
47,0,0,47,2.5536316208856e-11,9.6360201289262e-09,-7.7854239253491e-26,1.2924697071141e-25
48,0,0,48,2.5536316208856e-11,9.6360201289268e-09,-1.9643223442419e-25,1.2924697071141e-25
49,0,0,49,2.5536316208856e-11,9.6360201289282e-09,-3.4255865271536e-25,1.5509636485369e-25
50,0,0,50,2.5536316208856e-11,9.6360201289304e-09,-4.228084070228e-25,1.4217166778255e-25
