x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8345805105976e-10,1.3402912866805e-09,3.1276443423181e-25,-4.1359030627651e-25
1,0,0,1,1.8345805105976e-10,1.3402912866788e-09,3.1156667670484e-25,-4.1359030627651e-25
2,0,0,2,1.8345805105976e-10,1.3402912866772e-09,3.0138573772553e-25,-5.1698788284564e-25
3,0,0,3,1.8345805105976e-10,1.3402912866755e-09,2.9479807132716e-25,-5.1698788284564e-25
4,0,0,4,1.8345805105976e-10,1.3402912866739e-09,2.8581488987484e-25,-5.1698788284564e-25
5,0,0,5,1.8345805105976e-10,1.3402912866724e-09,2.7383731460507e-25,-6.2038545941477e-25
6,0,0,6,1.8345805105976e-10,1.3402912866709e-09,3.7983885574251e-25,-6.2038545941477e-25
7,0,0,7,1.8345805105976e-10,1.3402912866692e-09,2.8506629142047e-25,-7.237830359839e-25
8,0,0,8,1.8345805105976e-10,1.3402912866676e-09,2.7728086749513e-25,-7.237830359839e-25
9,0,0,9,1.8345805105976e-10,1.3402912866661e-09,2.7563395089553e-25,-8.2718061255303e-25
10,0,0,10,1.8345805105976e-10,1.3402912866646e-09,2.5676926984565e-25,-9.3057818912216e-25
11,0,0,11,1.8345805105977e-10,1.3402912866632e-09,2.6171001964443e-25,-8.2718061255303e-25
12,0,0,12,1.8345805105977e-10,1.3402912866617e-09,2.6485413315274e-25,-9.3057818912216e-25
13,0,0,13,1.8345805105977e-10,1.3402912866607e-09,1.4088622911064e-25,-5.1698788284564e-25
14,0,0,14,1.8345805105977e-10,1.3402912866599e-09,1.5256436499867e-25,-5.1698788284564e-25
15,0,0,15,1.8345805105977e-10,1.340291286659e-09,1.6948269006721e-25,-5.1698788284564e-25
16,0,0,16,1.8345805105977e-10,1.340291286658e-09,1.7427372017512e-25,-6.2038545941477e-25
17,0,0,17,1.8345805105977e-10,1.340291286657e-09,1.7936418966477e-25,-7.237830359839e-25
18,0,0,18,1.8345805105977e-10,1.340291286656e-09,1.9942662824163e-25,-7.237830359839e-25
19,0,0,19,1.8345805105977e-10,1.3402912866552e-09,2.5602067139129e-26,1.0339757656913e-25
20,0,0,20,1.8345805105977e-10,1.340291286655e-09,4.566450571599e-26,1.0339757656913e-25
21,0,0,21,1.8345805105977e-10,1.3402912866547e-09,6.3331429238897e-26,1.0339757656913e-25
22,0,0,22,1.8345805105977e-10,1.3402912866543e-09,7.2464330382095e-26,0
23,0,0,23,1.8345805105977e-10,1.3402912866538e-09,9.3724526485933e-26,0
24,0,0,24,1.8345805105977e-10,1.3402912866532e-09,1.3055557044047e-25,-1.0339757656913e-25
25,0,0,25,1.8345805105977e-10,1.3402912866527e-09,7.0368254709886e-27,4.1359030627651e-25
26,0,0,26,1.8345805105977e-10,1.3402912866538e-09,-1.9718083287855e-25,8.2718061255303e-25
27,0,0,27,1.8345805105977e-10,1.3402912866548e-09,-1.7292624295727e-25,7.237830359839e-25
28,0,0,28,1.8345805105977e-10,1.3402912866558e-09,-1.7322568233902e-25,7.237830359839e-25
29,0,0,29,1.8345805105977e-10,1.3402912866566e-09,-1.3834099436582e-25,7.237830359839e-25
30,0,0,30,1.8345805105977e-10,1.3402912866572e-09,-1.0809761680965e-25,6.2038545941477e-25
31,0,0,31,1.8345805105977e-10,1.3402912866577e-09,-8.2196110288782e-26,6.2038545941477e-25
32,0,0,32,1.8345805105977e-10,1.3402912866593e-09,-3.9765549895629e-25,9.3057818912216e-25
33,0,0,33,1.8345805105976e-10,1.3402912866614e-09,-3.7789249976118e-25,8.2718061255303e-25
34,0,0,34,1.8345805105976e-10,1.3402912866634e-09,-3.6860987892711e-25,8.2718061255303e-25
35,0,0,35,1.8345805105976e-10,1.3402912866653e-09,-3.1695658557623e-25,7.237830359839e-25
36,0,0,36,1.8345805105976e-10,1.340291286667e-09,-3.0902144196001e-25,7.237830359839e-25
37,0,0,37,1.8345805105976e-10,1.3402912866687e-09,-3.0378125277949e-25,7.237830359839e-25
38,0,0,38,1.8345805105976e-10,1.3402912866704e-09,-4.0124877153722e-25,5.1698788284564e-25
39,0,0,39,1.8345805105976e-10,1.3402912866726e-09,-3.9346334761187e-25,4.1359030627651e-25
40,0,0,40,1.8345805105976e-10,1.3402912866748e-09,-3.9945213524676e-25,4.1359030627651e-25
41,0,0,41,1.8345805105976e-10,1.340291286677e-09,-3.9376278699362e-25,4.1359030627651e-25
42,0,0,42,1.8345805105976e-10,1.3402912866792e-09,-4.0439288504554e-25,4.1359030627651e-25
43,0,0,43,1.8345805105976e-10,1.3402912866814e-09,-4.0394372597292e-25,3.1019272970739e-25
44,0,0,44,1.8345805105976e-10,1.3402912866834e-09,-2.1185336258402e-25,2.0679515313826e-25
45,0,0,45,1.8345805105976e-10,1.3402912866828e-09,1.0001275350256e-25,0
46,0,0,46,1.8345805105976e-10,1.3402912866823e-09,8.4591625342735e-26,0
47,0,0,47,1.8345805105976e-10,1.3402912866818e-09,8.4441905651863e-26,0
48,0,0,48,1.8345805105976e-10,1.3402912866814e-09,7.8303398326107e-26,-1.0339757656913e-25
49,0,0,49,1.8345805105976e-10,1.3402912866809e-09,7.276376976384e-26,-1.0339757656913e-25
50,0,0,50,1.8345805105976e-10,1.3402912866805e-09,7.2164891000351e-26,-1.0339757656913e-25
