x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.8257414279059e-11,3.1399120969966e-09,-4.9706937369537e-26,5.1698788284564e-26
1,0,0,1,7.8257414279059e-11,3.1399120969969e-09,-5.5096846240932e-26,0
2,0,0,2,7.8257414279059e-11,3.1399120969972e-09,-6.6475542747212e-26,-5.1698788284564e-26
3,0,0,3,7.8257414279059e-11,3.1399120969975e-09,-6.3780588311514e-26,-1.0339757656913e-25
4,0,0,4,7.8257414279059e-11,3.1399120969979e-09,-7.6057602963026e-26,-2.0679515313826e-25
5,0,0,5,7.8257414279059e-11,3.1399120969984e-09,-8.6238541942328e-26,-2.5849394142282e-25
6,0,0,6,7.8257414279059e-11,3.1399120969988e-09,-4.7011982933839e-26,-1.5509636485369e-25
7,0,0,7,7.8257414279059e-11,3.1399120969991e-09,-5.0904694896513e-26,-5.1698788284564e-26
8,0,0,8,7.8257414279059e-11,3.1399120969994e-09,-5.569572500442e-26,-1.0339757656913e-25
9,0,0,9,7.825741427906e-11,3.1399120969997e-09,-4.7610861697327e-26,-1.5509636485369e-25
10,0,0,10,7.825741427906e-11,3.1399120969999e-09,-4.0124877153722e-26,-2.5849394142282e-25
11,0,0,11,7.825741427906e-11,3.1399120970002e-09,-4.0723755917211e-26,-3.1019272970739e-25
12,0,0,12,7.825741427906e-11,3.1399120970004e-09,-3.7729362099769e-26,-3.6189151799195e-25
13,0,0,13,7.8257414279061e-11,3.1399120970004e-09,6.2882270166281e-26,5.1698788284564e-26
14,0,0,14,7.8257414279061e-11,3.139912097e-09,6.5577224601979e-26,-5.1698788284564e-26
15,0,0,15,7.8257414279061e-11,3.1399120969996e-09,6.4978345838491e-26,-1.0339757656913e-25
16,0,0,16,7.8257414279061e-11,3.1399120969993e-09,7.066769409163e-26,-1.5509636485369e-25
17,0,0,17,7.8257414279061e-11,3.1399120969989e-09,7.3362648527328e-26,-2.0679515313826e-25
18,0,0,18,7.8257414279061e-11,3.1399120969985e-09,7.5458724199537e-26,-2.5849394142282e-25
19,0,0,19,7.8257414279061e-11,3.1399120969982e-09,-6.2882270166281e-27,2.5849394142282e-25
20,0,0,20,7.8257414279061e-11,3.1399120969982e-09,-2.6949544356978e-27,2.0679515313826e-25
21,0,0,21,7.8257414279061e-11,3.1399120969982e-09,2.6949544356978e-27,1.5509636485369e-25
22,0,0,22,7.8257414279061e-11,3.1399120969982e-09,3.5932725809304e-27,5.1698788284564e-26
23,0,0,23,7.8257414279061e-11,3.1399120969982e-09,2.3955150539536e-27,-5.1698788284564e-26
24,0,0,24,7.8257414279061e-11,3.1399120969982e-09,3.5932725809304e-27,-1.0339757656913e-25
25,0,0,25,7.8257414279061e-11,3.1399120969981e-09,4.850917984256e-26,1.0339757656913e-25
26,0,0,26,7.8257414279061e-11,3.1399120969979e-09,4.7311422315583e-26,2.5849394142282e-25
27,0,0,27,7.8257414279061e-11,3.1399120969976e-09,5.4497967477444e-26,1.5509636485369e-25
28,0,0,28,7.825741427906e-11,3.1399120969973e-09,5.0904694896513e-26,1.0339757656913e-25
29,0,0,29,7.825741427906e-11,3.139912096997e-09,5.779180067663e-26,5.1698788284564e-26
30,0,0,30,7.825741427906e-11,3.1399120969966e-09,6.6475542747212e-26,0
31,0,0,31,7.825741427906e-11,3.1399120969962e-09,7.066769409163e-26,-5.1698788284564e-26
32,0,0,32,7.825741427906e-11,3.1399120969959e-09,5.1503573660002e-26,3.1019272970739e-25
33,0,0,33,7.825741427906e-11,3.1399120969956e-09,4.7910301079071e-26,2.0679515313826e-25
34,0,0,34,7.825741427906e-11,3.1399120969953e-09,4.8808619224304e-26,2.0679515313826e-25
35,0,0,35,7.825741427906e-11,3.1399120969951e-09,2.5751786830001e-26,5.1698788284564e-26
36,0,0,36,7.825741427906e-11,3.1399120969951e-09,6.2882270166281e-27,5.1698788284564e-26
37,0,0,37,7.825741427906e-11,3.139912096995e-09,8.6837420705817e-27,-5.1698788284564e-26
38,0,0,38,7.8257414279059e-11,3.1399120969948e-09,4.5814225406862e-26,3.1019272970739e-25
39,0,0,39,7.8257414279059e-11,3.1399120969947e-09,3.0243377556164e-26,2.0679515313826e-25
40,0,0,40,7.8257414279059e-11,3.1399120969945e-09,1.7966362904652e-26,1.5509636485369e-25
41,0,0,41,7.8257414279059e-11,3.1399120969945e-09,-1.7966362904652e-27,1.0339757656913e-25
42,0,0,42,7.8257414279059e-11,3.1399120969946e-09,-1.9463559813373e-26,5.1698788284564e-26
43,0,0,43,7.8257414279059e-11,3.1399120969948e-09,-4.281983158942e-26,-5.1698788284564e-26
44,0,0,44,7.8257414279059e-11,3.139912096995e-09,-2.6650104975233e-26,1.0339757656913e-25
45,0,0,45,7.8257414279059e-11,3.139912096995e-09,-9.2826208340701e-27,1.5509636485369e-25
46,0,0,46,7.8257414279058e-11,3.1399120969952e-09,-3.5333847045815e-26,1.0339757656913e-25
47,0,0,47,7.8257414279058e-11,3.1399120969954e-09,-4.9407497987792e-26,5.1698788284564e-26
48,0,0,48,7.8257414279058e-11,3.1399120969957e-09,-6.4678906456746e-26,-5.1698788284564e-26
49,0,0,49,7.8257414279058e-11,3.1399120969961e-09,-7.7554799871747e-26,-1.5509636485369e-25
50,0,0,50,7.8257414279059e-11,3.1399120969966e-09,-9.132901143198e-26,-1.5509636485369e-25
