x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1348151923032e-11,1.1528344548214e-08,-2.527268381921e-25,5.1698788284564e-26
1,0,0,1,2.1348151923032e-11,1.1528344548216e-08,-2.4194702044931e-25,1.2924697071141e-26
2,0,0,2,2.1348151923032e-11,1.1528344548217e-08,-2.323649602335e-25,-1.2924697071141e-26
3,0,0,3,2.1348151923032e-11,1.1528344548218e-08,-2.8147301883954e-25,0
4,0,0,4,2.1348151923032e-11,1.152834454822e-08,-2.4314477797629e-25,-1.2924697071141e-26
5,0,0,5,2.1348151923032e-11,1.1528344548221e-08,-2.3595823281443e-25,-2.5849394142282e-26
6,0,0,6,2.1348151923032e-11,1.1528344548222e-08,-7.1865451618607e-26,0
7,0,0,7,2.1348151923032e-11,1.1528344548222e-08,1.7966362904652e-25,-5.1698788284564e-26
8,0,0,8,2.1348151923032e-11,1.1528344548221e-08,2.0361877958605e-25,-5.1698788284564e-26
9,0,0,9,2.1348151923032e-11,1.152834454822e-08,2.0002550700512e-25,-6.4623485355705e-26
10,0,0,10,2.1348151923032e-11,1.1528344548218e-08,1.8685017420838e-25,-6.4623485355705e-26
11,0,0,11,2.1348151923032e-11,1.1528344548217e-08,1.8086138657349e-25,-5.1698788284564e-26
12,0,0,12,2.1348151923033e-11,1.1528344548217e-08,1.5690623603396e-25,-6.4623485355705e-26
13,0,0,13,2.1348151923033e-11,1.1528344548215e-08,3.9286446884839e-25,-1.6802106192483e-25
14,0,0,14,2.1348151923033e-11,1.1528344548213e-08,4.1562186186094e-25,-1.8094575899597e-25
15,0,0,15,2.1348151923033e-11,1.152834454821e-08,4.1083083175304e-25,-1.9387045606712e-25
16,0,0,16,2.1348151923033e-11,1.1528344548208e-08,4.1083083175304e-25,-1.9387045606712e-25
17,0,0,17,2.1348151923033e-11,1.1528344548206e-08,3.8567792368652e-25,-1.9387045606712e-25
18,0,0,18,2.1348151923034e-11,1.1528344548204e-08,3.9765549895629e-25,-1.9387045606712e-25
19,0,0,19,2.1348151923034e-11,1.1528344548202e-08,2.6709992851582e-25,1.2924697071141e-26
20,0,0,20,2.1348151923034e-11,1.15283445482e-08,2.7428647367768e-25,1.2924697071141e-26
21,0,0,21,2.1348151923034e-11,1.1528344548199e-08,2.7189095862373e-25,-1.2924697071141e-26
22,0,0,22,2.1348151923034e-11,1.1528344548197e-08,2.5392459571908e-25,-1.2924697071141e-26
23,0,0,23,2.1348151923034e-11,1.1528344548196e-08,2.5512235324606e-25,-1.2924697071141e-26
24,0,0,24,2.1348151923034e-11,1.1528344548195e-08,2.371559903414e-25,-1.2924697071141e-26
25,0,0,25,2.1348151923034e-11,1.1528344548194e-08,1.4373090323721e-26,2.3264454728054e-25
26,0,0,26,2.1348151923033e-11,1.1528344548194e-08,-3.353721075535e-26,4.0066560920537e-25
27,0,0,27,2.1348151923033e-11,1.1528344548194e-08,-4.0723755917211e-26,3.8774091213423e-25
28,0,0,28,2.1348151923033e-11,1.1528344548194e-08,-3.4734968282327e-26,4.0066560920537e-25
29,0,0,29,2.1348151923032e-11,1.1528344548194e-08,-2.3955150539536e-27,3.7481621506309e-25
30,0,0,30,2.1348151923032e-11,1.1528344548194e-08,4.1921513444187e-26,3.6189151799195e-25
31,0,0,31,2.1348151923031e-11,1.1528344548194e-08,7.7854239253491e-26,3.6189151799195e-25
32,0,0,32,2.1348151923031e-11,1.1528344548194e-08,-1.0779817742791e-25,3.3604212384967e-25
33,0,0,33,2.1348151923031e-11,1.1528344548195e-08,-9.4622844631166e-26,3.3604212384967e-25
34,0,0,34,2.134815192303e-11,1.1528344548195e-08,-4.1921513444187e-26,3.2311742677853e-25
35,0,0,35,2.134815192303e-11,1.1528344548195e-08,-5.6294603767909e-26,3.2311742677853e-25
36,0,0,36,2.134815192303e-11,1.1528344548196e-08,-4.7910301079071e-26,3.2311742677853e-25
37,0,0,37,2.1348151923029e-11,1.1528344548196e-08,-3.9525998390234e-26,3.1019272970739e-25
38,0,0,38,2.1348151923029e-11,1.1528344548196e-08,-1.8205914410047e-25,-2.197198502094e-25
39,0,0,39,2.134815192303e-11,1.1528344548197e-08,-1.6409278119582e-25,-2.3264454728054e-25
40,0,0,40,2.134815192303e-11,1.1528344548198e-08,-1.9762999195117e-25,-2.3264454728054e-25
41,0,0,41,2.134815192303e-11,1.15283445482e-08,-2.5033132313815e-25,-2.3264454728054e-25
42,0,0,42,2.134815192303e-11,1.1528344548201e-08,-2.6590217098885e-25,-2.3264454728054e-25
43,0,0,43,2.134815192303e-11,1.1528344548203e-08,-2.8027526131257e-25,-2.3264454728054e-25
44,0,0,44,2.1348151923031e-11,1.1528344548204e-08,-2.5991338335396e-25,-3.3604212384967e-25
45,0,0,45,2.1348151923031e-11,1.1528344548205e-08,-2.5392459571908e-25,-2.4556924435168e-25
46,0,0,46,2.1348151923031e-11,1.1528344548207e-08,-2.6350665593489e-25,-2.4556924435168e-25
47,0,0,47,2.1348151923031e-11,1.1528344548208e-08,-3.198012597028e-25,-2.4556924435168e-25
48,0,0,48,2.1348151923032e-11,1.152834454821e-08,-3.557339855121e-25,-2.4556924435168e-25
49,0,0,49,2.1348151923032e-11,1.1528344548212e-08,-3.5812950056606e-25,-2.4556924435168e-25
50,0,0,50,2.1348151923032e-11,1.1528344548214e-08,-3.4734968282327e-25,-2.4556924435168e-25
