x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0662268279566e-11,1.1911356529277e-08,3.7250259088978e-25,1.2924697071141e-25
1,0,0,1,2.0662268279566e-11,1.1911356529275e-08,3.9286446884839e-25,1.0339757656913e-25
2,0,0,2,2.0662268279565e-11,1.1911356529273e-08,4.0603980164513e-25,7.7548182426846e-26
3,0,0,3,2.0662268279565e-11,1.1911356529271e-08,4.0723755917211e-25,6.4623485355705e-26
4,0,0,4,2.0662268279565e-11,1.1911356529269e-08,4.0484204411815e-25,3.8774091213423e-26
5,0,0,5,2.0662268279565e-11,1.1911356529266e-08,4.1083083175304e-25,2.5849394142282e-26
6,0,0,6,2.0662268279565e-11,1.1911356529264e-08,2.0481653711303e-25,-6.4623485355705e-26
7,0,0,7,2.0662268279565e-11,1.1911356529263e-08,7.4260966672561e-26,-1.4217166778255e-25
8,0,0,8,2.0662268279566e-11,1.1911356529263e-08,8.2645269361398e-26,-1.5509636485369e-25
9,0,0,9,2.0662268279566e-11,1.1911356529262e-08,1.0061163226605e-25,-1.8094575899597e-25
10,0,0,10,2.0662268279566e-11,1.1911356529262e-08,9.701835968512e-26,-1.9387045606712e-25
11,0,0,11,2.0662268279566e-11,1.1911356529261e-08,9.8216117212096e-26,-2.197198502094e-25
12,0,0,12,2.0662268279566e-11,1.1911356529261e-08,8.5040784415352e-26,-2.3264454728054e-25
13,0,0,13,2.0662268279567e-11,1.1911356529261e-08,-1.7846587151954e-25,-2.5849394142282e-25
14,0,0,14,2.0662268279567e-11,1.1911356529262e-08,-1.5451072098001e-25,-2.9726803263624e-25
15,0,0,15,2.0662268279567e-11,1.1911356529263e-08,-1.5091744839907e-25,-3.2311742677853e-25
16,0,0,16,2.0662268279567e-11,1.1911356529264e-08,-1.6409278119582e-25,-3.3604212384967e-25
17,0,0,17,2.0662268279568e-11,1.1911356529265e-08,-1.4732417581814e-25,-3.6189151799195e-25
18,0,0,18,2.0662268279568e-11,1.1911356529265e-08,-1.6049950861489e-25,-3.7481621506309e-25
19,0,0,19,2.0662268279568e-11,1.1911356529267e-08,-3.3896538013443e-25,-1.2924697071141e-25
20,0,0,20,2.0662268279569e-11,1.1911356529268e-08,-3.198012597028e-25,-1.5509636485369e-25
21,0,0,21,2.0662268279569e-11,1.191135652927e-08,-3.1740574464885e-25,-1.6802106192483e-25
22,0,0,22,2.0662268279569e-11,1.1911356529272e-08,-3.4255865271536e-25,-1.9387045606712e-25
23,0,0,23,2.0662268279569e-11,1.1911356529274e-08,-3.4734968282327e-25,-2.197198502094e-25
24,0,0,24,2.0662268279569e-11,1.1911356529276e-08,-3.5812950056606e-25,-2.3264454728054e-25
25,0,0,25,2.066226827957e-11,1.1911356529278e-08,-4.3478598229257e-25,-6.4623485355705e-26
26,0,0,26,2.0662268279569e-11,1.191135652928e-08,-4.0723755917211e-25,9.0472879497987e-26
27,0,0,27,2.0662268279569e-11,1.1911356529283e-08,-4.1921513444187e-25,6.4623485355705e-26
28,0,0,28,2.0662268279569e-11,1.1911356529285e-08,-3.713048333628e-25,3.8774091213423e-26
29,0,0,29,2.0662268279569e-11,1.1911356529287e-08,-4.2640167960374e-25,2.5849394142282e-26
30,0,0,30,2.0662268279569e-11,1.1911356529289e-08,-4.1562186186094e-25,0
31,0,0,31,2.0662268279569e-11,1.1911356529292e-08,-4.3718149734653e-25,-2.5849394142282e-26
32,0,0,32,2.0662268279569e-11,1.1911356529293e-08,-6.70744215107e-26,2.197198502094e-25
33,0,0,33,2.0662268279569e-11,1.1911356529293e-08,-8.5040784415352e-26,2.0679515313826e-25
34,0,0,34,2.0662268279569e-11,1.1911356529294e-08,-1.0899593495489e-25,1.9387045606712e-25
35,0,0,35,2.0662268279569e-11,1.1911356529294e-08,-1.3654435807535e-25,1.6802106192483e-25
36,0,0,36,2.0662268279568e-11,1.1911356529295e-08,-1.700815688307e-25,1.4217166778255e-25
37,0,0,37,2.0662268279568e-11,1.1911356529296e-08,-1.8804793173536e-25,1.2924697071141e-25
38,0,0,38,2.0662268279568e-11,1.1911356529296e-08,2.3835374786838e-25,2.843433355651e-25
39,0,0,39,2.0662268279568e-11,1.1911356529295e-08,2.2398065754466e-25,2.5849394142282e-25
40,0,0,40,2.0662268279568e-11,1.1911356529294e-08,2.1320083980187e-25,2.3264454728054e-25
41,0,0,41,2.0662268279567e-11,1.1911356529293e-08,1.7607035646559e-25,2.197198502094e-25
42,0,0,42,2.0662268279567e-11,1.1911356529292e-08,1.7127932635768e-25,1.9387045606712e-25
43,0,0,43,2.0662268279567e-11,1.1911356529291e-08,1.6289502366884e-25,1.6802106192483e-25
44,0,0,44,2.0662268279567e-11,1.191135652929e-08,2.323649602335e-25,1.6802106192483e-25
45,0,0,45,2.0662268279567e-11,1.1911356529288e-08,3.8567792368652e-25,2.5849394142282e-25
46,0,0,46,2.0662268279566e-11,1.1911356529286e-08,3.8807343874048e-25,2.197198502094e-25
47,0,0,47,2.0662268279566e-11,1.1911356529284e-08,3.8208465110559e-25,2.0679515313826e-25
48,0,0,48,2.0662268279566e-11,1.1911356529282e-08,3.7849137852466e-25,1.6802106192483e-25
49,0,0,49,2.0662268279566e-11,1.191135652928e-08,3.7609586347071e-25,1.5509636485369e-25
50,0,0,50,2.0662268279566e-11,1.1911356529277e-08,3.8567792368652e-25,1.4217166778255e-25
