x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.9957081783457e-12,8.2220094532478e-08,2.8746180647443e-26,1.4540284205034e-26
1,0,0,1,2.9957081783457e-12,8.2220094532478e-08,6.70744215107e-26,-6.4623485355705e-27
2,0,0,2,2.9957081783457e-12,8.2220094532477e-08,1.1498472258977e-25,-2.7464981276175e-26
3,0,0,3,2.9957081783457e-12,8.2220094532476e-08,1.6289502366884e-25,-5.0083201150672e-26
4,0,0,4,2.9957081783458e-12,8.2220094532475e-08,2.1080532474791e-25,-7.1085833891276e-26
5,0,0,5,2.9957081783458e-12,8.2220094532474e-08,2.4913356561117e-25,-8.562611809631e-26
6,0,0,6,2.9957081783459e-12,8.2220094532473e-08,-1.6289502366884e-25,-9.0472879497987e-26
7,0,0,7,2.9957081783461e-12,8.2220094532473e-08,-6.70744215107e-26,-2.2618219874497e-25
8,0,0,8,2.9957081783464e-12,8.2220094532473e-08,-1.9164120431629e-26,-2.4880041861947e-25
9,0,0,9,2.9957081783466e-12,8.2220094532473e-08,3.8328240863257e-26,-2.6980305136007e-25
10,0,0,10,2.9957081783469e-12,8.2220094532473e-08,8.6238541942328e-26,-2.9726803263624e-25
11,0,0,11,2.9957081783472e-12,8.2220094532472e-08,1.2456678280559e-25,-3.1180831684128e-25
12,0,0,12,2.9957081783475e-12,8.2220094532472e-08,1.6289502366884e-25,-3.3442653671577e-25
13,0,0,13,2.9957081783478e-12,8.2220094532472e-08,-5.2701331186979e-25,2.0194839173658e-25
14,0,0,14,2.9957081783476e-12,8.2220094532475e-08,-4.5993889035909e-25,1.744834104604e-25
15,0,0,15,2.9957081783474e-12,8.2220094532477e-08,-4.2161064949583e-25,1.534807777198e-25
16,0,0,16,2.9957081783473e-12,8.222009453248e-08,-3.8328240863257e-25,1.324781449792e-25
17,0,0,17,2.9957081783471e-12,8.2220094532482e-08,-3.4495416776931e-25,1.1147551223859e-25
18,0,0,18,2.995708178347e-12,8.2220094532484e-08,-3.0662592690606e-25,9.3704053765773e-26
19,0,0,19,2.995708178347e-12,8.2220094532485e-08,-1.9164120431629e-25,-8.4010530962417e-26
20,0,0,20,2.9957081783471e-12,8.2220094532486e-08,-1.6289502366884e-25,-1.0662875083691e-25
21,0,0,21,2.9957081783472e-12,8.2220094532487e-08,-1.1498472258977e-25,-1.2763138357752e-25
22,0,0,22,2.9957081783473e-12,8.2220094532487e-08,-7.6656481726514e-26,-1.5024960345201e-25
23,0,0,23,2.9957081783475e-12,8.2220094532487e-08,-2.8746180647443e-26,-1.7125223619262e-25
24,0,0,24,2.9957081783477e-12,8.2220094532488e-08,1.9164120431629e-26,-1.971016303349e-25
25,0,0,25,2.9957081783479e-12,8.2220094532487e-08,-3.8328240863257e-26,-9.208846663188e-26
26,0,0,26,2.9957081783476e-12,8.2220094532486e-08,2.012232645321e-25,2.8111216129732e-25
27,0,0,27,2.9957081783473e-12,8.2220094532485e-08,2.4913356561117e-25,2.5849394142282e-25
28,0,0,28,2.9957081783471e-12,8.2220094532484e-08,2.8746180647443e-25,2.3587572154832e-25
29,0,0,29,2.9957081783468e-12,8.2220094532482e-08,3.353721075535e-25,2.1487308880772e-25
30,0,0,30,2.9957081783466e-12,8.222009453248e-08,3.9286446884839e-25,1.9387045606712e-25
31,0,0,31,2.9957081783465e-12,8.2220094532478e-08,4.3119270971164e-25,1.7125223619262e-25
32,0,0,32,2.9957081783463e-12,8.2220094532477e-08,5.7492361294886e-26,3.3604212384967e-25
33,0,0,33,2.9957081783459e-12,8.2220094532476e-08,9.5820602158143e-26,3.1503949110906e-25
34,0,0,34,2.9957081783456e-12,8.2220094532475e-08,1.5331296345303e-25,2.9242127123457e-25
35,0,0,35,2.9957081783453e-12,8.2220094532474e-08,2.012232645321e-25,2.7141863849396e-25
36,0,0,36,2.9957081783451e-12,8.2220094532473e-08,2.4913356561117e-25,2.5041600575336e-25
37,0,0,37,2.9957081783449e-12,8.2220094532472e-08,2.9704386669024e-25,2.2779778587886e-25
38,0,0,38,2.9957081783446e-12,8.2220094532472e-08,-4.2161064949583e-25,1.0339757656913e-25
39,0,0,39,2.9957081783445e-12,8.2220094532474e-08,-3.7370034841676e-25,8.2394943828524e-26
40,0,0,40,2.9957081783445e-12,8.2220094532476e-08,-3.2579004733769e-25,5.9776723954027e-26
41,0,0,41,2.9957081783444e-12,8.2220094532477e-08,-2.7787974625861e-25,3.8774091213423e-26
42,0,0,42,2.9957081783444e-12,8.2220094532479e-08,-2.3955150539536e-25,1.7771458472819e-26
43,0,0,43,2.9957081783444e-12,8.222009453248e-08,-1.9164120431629e-25,-4.8467614016779e-27
44,0,0,44,2.9957081783445e-12,8.2220094532481e-08,-2.9704386669024e-25,-3.6512269225973e-25
45,0,0,45,2.9957081783446e-12,8.2220094532481e-08,9.5820602158143e-27,-1.5024960345201e-25
46,0,0,46,2.9957081783448e-12,8.2220094532481e-08,6.70744215107e-26,-1.760989975943e-25
47,0,0,47,2.995708178345e-12,8.2220094532481e-08,9.5820602158143e-26,-1.9871721746879e-25
48,0,0,48,2.9957081783452e-12,8.222009453248e-08,1.341488430214e-25,-2.197198502094e-25
49,0,0,49,2.9957081783454e-12,8.2220094532479e-08,1.9164120431629e-25,-2.4233807008389e-25
50,0,0,50,2.9957081783456e-12,8.2220094532478e-08,2.1080532474791e-25,-2.5687835428893e-25
