x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1136909789807e-10,2.2057865986164e-09,3.3836650137094e-26,0
1,0,0,1,1.1136909789807e-10,2.2057865986163e-09,1.2875893415e-26,-5.1698788284564e-26
2,0,0,2,1.1136909789807e-10,2.2057865986163e-09,-7.1865451618607e-27,0
3,0,0,3,1.1136909789807e-10,2.2057865986163e-09,-2.5751786830001e-26,-5.1698788284564e-26
4,0,0,4,1.1136909789807e-10,2.2057865986165e-09,-4.4915907261629e-26,-5.1698788284564e-26
5,0,0,5,1.1136909789807e-10,2.2057865986168e-09,-5.9588436967095e-26,0
6,0,0,6,1.1136909789807e-10,2.2057865986172e-09,-6.2582830784537e-26,-1.5509636485369e-25
7,0,0,7,1.1136909789807e-10,2.2057865986175e-09,-5.3000770568723e-26,-5.1698788284564e-26
8,0,0,8,1.1136909789807e-10,2.2057865986179e-09,-7.6955921108258e-26,-1.0339757656913e-25
9,0,0,9,1.1136909789807e-10,2.2057865986184e-09,-1.0480378361047e-25,-1.0339757656913e-25
10,0,0,10,1.1136909789807e-10,2.2057865986191e-09,-1.4343146385547e-25,-1.0339757656913e-25
11,0,0,11,1.1136909789807e-10,2.2057865986199e-09,-1.6858437192198e-25,-1.0339757656913e-25
12,0,0,12,1.1136909789807e-10,2.205786598621e-09,-2.0541541587652e-25,-1.0339757656913e-25
13,0,0,13,1.1136909789807e-10,2.2057865986214e-09,9.1029572050236e-26,-1.0339757656913e-25
14,0,0,14,1.1136909789807e-10,2.205786598621e-09,4.7011982933839e-26,-1.0339757656913e-25
15,0,0,15,1.1136909789807e-10,2.2057865986208e-09,1.6469165995931e-26,-1.0339757656913e-25
16,0,0,16,1.1136909789807e-10,2.2057865986208e-09,-9.8814995975585e-27,-1.0339757656913e-25
17,0,0,17,1.1136909789807e-10,2.2057865986209e-09,-3.2040013846629e-26,-1.0339757656913e-25
18,0,0,18,1.1136909789807e-10,2.2057865986211e-09,-4.6712543552095e-26,-1.0339757656913e-25
19,0,0,19,1.1136909789807e-10,2.2057865986212e-09,8.2944708743142e-26,-2.0679515313826e-25
20,0,0,20,1.1136909789807e-10,2.2057865986208e-09,6.7972739655932e-26,-2.0679515313826e-25
21,0,0,21,1.1136909789807e-10,2.2057865986204e-09,5.210245242349e-26,-2.0679515313826e-25
22,0,0,22,1.1136909789807e-10,2.2057865986202e-09,3.6232165191048e-26,-2.5849394142282e-25
23,0,0,23,1.1136909789807e-10,2.2057865986201e-09,1.9762999195117e-26,-2.0679515313826e-25
24,0,0,24,1.1136909789807e-10,2.20578659862e-09,-1.7966362904652e-27,-2.0679515313826e-25
25,0,0,25,1.1136909789807e-10,2.20578659862e-09,7.7854239253491e-27,-5.1698788284564e-26
26,0,0,26,1.1136909789807e-10,2.2057865986196e-09,7.0068815328142e-26,0
27,0,0,27,1.1136909789807e-10,2.2057865986193e-09,5.1204134278258e-26,5.1698788284564e-26
28,0,0,28,1.1136909789807e-10,2.2057865986191e-09,3.1441135083141e-26,5.1698788284564e-26
29,0,0,29,1.1136909789807e-10,2.205786598619e-09,1.3774211560233e-26,0
30,0,0,30,1.1136909789807e-10,2.2057865986189e-09,-4.1921513444187e-27,5.1698788284564e-26
31,0,0,31,1.1136909789807e-10,2.205786598619e-09,-2.2158514249071e-26,5.1698788284564e-26
32,0,0,32,1.1136909789807e-10,2.205786598619e-09,1.0480378361047e-26,1.5509636485369e-25
33,0,0,33,1.1136909789807e-10,2.205786598619e-09,-6.5876663983723e-27,1.5509636485369e-25
34,0,0,34,1.1136909789807e-10,2.2057865986191e-09,-2.425458992128e-26,1.5509636485369e-25
35,0,0,35,1.1136909789807e-10,2.2057865986193e-09,-4.2220952825932e-26,1.5509636485369e-25
36,0,0,36,1.1136909789807e-10,2.2057865986196e-09,-6.0486755112328e-26,1.5509636485369e-25
37,0,0,37,1.1136909789807e-10,2.20578659862e-09,-7.99503149257e-26,1.5509636485369e-25
38,0,0,38,1.1136909789807e-10,2.2057865986198e-09,1.2546510095082e-25,2.0679515313826e-25
39,0,0,39,1.1136909789807e-10,2.2057865986192e-09,1.0630098051919e-25,1.5509636485369e-25
40,0,0,40,1.1136909789807e-10,2.2057865986187e-09,9.1029572050236e-26,1.5509636485369e-25
41,0,0,41,1.1136909789807e-10,2.2057865986182e-09,7.9351436162212e-26,1.5509636485369e-25
42,0,0,42,1.1136909789807e-10,2.2057865986178e-09,7.0068815328142e-26,1.5509636485369e-25
43,0,0,43,1.1136909789807e-10,2.2057865986175e-09,6.4080027693258e-26,1.5509636485369e-25
44,0,0,44,1.1136909789807e-10,2.2057865986172e-09,2.6350665593489e-26,1.5509636485369e-25
45,0,0,45,1.1136909789807e-10,2.2057865986169e-09,4.5514786025118e-26,1.5509636485369e-25
46,0,0,46,1.1136909789807e-10,2.2057865986167e-09,3.713048333628e-26,1.0339757656913e-25
47,0,0,47,1.1136909789807e-10,2.2057865986165e-09,2.5751786830001e-26,1.0339757656913e-25
48,0,0,48,1.1136909789807e-10,2.2057865986164e-09,1.0779817742791e-26,1.0339757656913e-25
49,0,0,49,1.1136909789807e-10,2.2057865986163e-09,-6.2882270166281e-27,1.0339757656913e-25
50,0,0,50,1.1136909789807e-10,2.2057865986164e-09,-2.1859074867326e-26,1.0339757656913e-25
