x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0265873184772e-12,2.3995110377913e-07,-2.682976860428e-25,3.5785255015722e-25
1,0,0,1,1.0265873184769e-12,2.3995110377913e-07,-3.0662592690606e-25,3.2877198174715e-25
2,0,0,2,1.0265873184765e-12,2.3995110377913e-07,-3.4495416776931e-25,3.1180831684128e-25
3,0,0,3,1.0265873184762e-12,2.3995110377913e-07,-3.0662592690606e-25,2.6737967065923e-25
4,0,0,4,1.026587318476e-12,2.3995110377914e-07,-3.8328240863257e-25,2.4233807008389e-25
5,0,0,5,1.0265873184758e-12,2.3995110377914e-07,-3.8328240863257e-25,2.1648867594161e-25
6,0,0,6,1.0265873184756e-12,2.3995110377914e-07,-4.5993889035909e-25,2.9807582620319e-25
7,0,0,7,1.0265873184753e-12,2.3995110377914e-07,-1.9164120431629e-25,2.9322906480151e-25
8,0,0,8,1.026587318475e-12,2.3995110377914e-07,-1.5331296345303e-25,2.6172511569061e-25
9,0,0,9,1.0265873184748e-12,2.3995110377914e-07,-1.1498472258977e-25,2.3426013441443e-25
10,0,0,10,1.0265873184745e-12,2.3995110377914e-07,-1.9164120431629e-25,1.9548604320101e-25
11,0,0,11,1.0265873184744e-12,2.3995110377915e-07,-1.5331296345303e-25,1.6802106192483e-25
12,0,0,12,1.0265873184742e-12,2.3995110377915e-07,-3.8328240863257e-26,1.2278462217584e-25
13,0,0,13,1.0265873184741e-12,2.3995110377914e-07,5.365953720856e-25,1.3328593854614e-25
14,0,0,14,1.026587318474e-12,2.3995110377914e-07,4.9826713122234e-25,1.1147551223859e-25
15,0,0,15,1.0265873184739e-12,2.3995110377914e-07,4.2161064949583e-25,8.562611809631e-26
16,0,0,16,1.0265873184738e-12,2.3995110377914e-07,4.5993889035909e-25,8.2394943828524e-26
17,0,0,17,1.0265873184737e-12,2.3995110377913e-07,4.9826713122234e-25,4.7659820449833e-26
18,0,0,18,1.0265873184737e-12,2.3995110377913e-07,4.2161064949583e-25,3.5542916945638e-26
19,0,0,19,1.0265873184738e-12,2.3995110377913e-07,7.2823657640188e-25,-2.3183675371359e-25
20,0,0,20,1.026587318474e-12,2.3995110377913e-07,6.8990833553863e-25,-2.512237993203e-25
21,0,0,21,1.0265873184743e-12,2.3995110377912e-07,6.8990833553863e-25,-2.6899525779312e-25
22,0,0,22,1.0265873184745e-12,2.3995110377912e-07,6.8990833553863e-25,-2.964602390693e-25
23,0,0,23,1.0265873184749e-12,2.3995110377911e-07,6.8990833553863e-25,-3.2150183964463e-25
24,0,0,24,1.0265873184752e-12,2.3995110377911e-07,6.5158009467537e-25,-3.5704475659027e-25
25,0,0,25,1.0265873184755e-12,2.3995110377911e-07,6.8990833553863e-25,-1.1955344790805e-25
26,0,0,26,1.0265873184754e-12,2.399511037791e-07,6.1325185381211e-25,6.4623485355705e-26
27,0,0,27,1.0265873184754e-12,2.399511037791e-07,6.8990833553863e-25,4.2005265481208e-26
28,0,0,28,1.0265873184753e-12,2.399511037791e-07,6.8990833553863e-25,7.2701421025168e-27
29,0,0,29,1.0265873184754e-12,2.3995110377909e-07,4.2161064949583e-25,-2.4233807008389e-26
30,0,0,30,1.0265873184754e-12,2.3995110377909e-07,3.8328240863257e-25,-5.8161136820135e-26
31,0,0,31,1.0265873184755e-12,2.3995110377909e-07,4.2161064949583e-25,-8.2394943828524e-26
32,0,0,32,1.0265873184756e-12,2.3995110377909e-07,-2.2996944517954e-25,-1.9952501103574e-25
33,0,0,33,1.0265873184758e-12,2.3995110377909e-07,-2.2996944517954e-25,-2.2779778587886e-25
34,0,0,34,1.0265873184761e-12,2.3995110377909e-07,-3.0662592690606e-25,-2.528393864542e-25
35,0,0,35,1.0265873184764e-12,2.3995110377909e-07,-3.0662592690606e-25,-2.7707319346259e-25
36,0,0,36,1.0265873184766e-12,2.3995110377909e-07,-3.8328240863257e-25,-2.843433355651e-25
37,0,0,37,1.026587318477e-12,2.399511037791e-07,-3.4495416776931e-25,-3.295797753141e-25
38,0,0,38,1.0265873184773e-12,2.399511037791e-07,-6.8990833553863e-25,-3.0938493614044e-25
39,0,0,39,1.0265873184776e-12,2.399511037791e-07,-6.8990833553863e-25,-3.3927329811745e-25
40,0,0,40,1.026587318478e-12,2.3995110377911e-07,-6.5158009467537e-25,-3.7643180219698e-25
41,0,0,41,1.0265873184783e-12,2.3995110377911e-07,-6.1325185381211e-25,-3.9177987996896e-25
42,0,0,42,1.0265873184788e-12,2.3995110377911e-07,-5.365953720856e-25,-4.1762927411125e-25
43,0,0,43,1.0265873184792e-12,2.3995110377912e-07,-4.9826713122234e-25,-4.4347866825353e-25
44,0,0,44,1.0265873184795e-12,2.3995110377912e-07,-1.1498472258977e-25,6.4623485355705e-27
45,0,0,45,1.0265873184791e-12,2.3995110377912e-07,-3.8328240863257e-25,4.5721115889161e-25
46,0,0,46,1.0265873184786e-12,2.3995110377912e-07,-3.4495416776931e-25,4.0874354487484e-25
47,0,0,47,1.0265873184782e-12,2.3995110377912e-07,-3.0662592690606e-25,3.7723959576393e-25
48,0,0,48,1.0265873184779e-12,2.3995110377913e-07,-3.0662592690606e-25,3.4088888525135e-25
49,0,0,49,1.0265873184775e-12,2.3995110377913e-07,-2.2996944517954e-25,3.1827066537685e-25
50,0,0,50,1.0265873184772e-12,2.3995110377913e-07,-3.0662592690606e-25,3.069615554396e-25
