x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6428292129426e-13,9.3210678255557e-07,7.6656481726514e-26,5.311242702672e-26
1,0,0,1,2.6428292129421e-13,9.3210678255557e-07,7.6656481726514e-26,5.6747498077979e-26
2,0,0,2,2.6428292129415e-13,9.3210678255556e-07,1.5331296345303e-25,5.8363085211871e-26
3,0,0,3,2.6428292129409e-13,9.3210678255556e-07,1.5331296345303e-25,6.1796207871393e-26
4,0,0,4,2.6428292129403e-13,9.3210678255556e-07,1.5331296345303e-25,6.4421536963969e-26
5,0,0,5,2.6428292129396e-13,9.3210678255556e-07,1.5331296345303e-25,6.6642969273071e-26
6,0,0,6,2.6428292129389e-13,9.3210678255556e-07,7.6656481726514e-26,-2.1002632740604e-26
7,0,0,7,2.6428292129389e-13,9.3210678255556e-07,0,6.2604001438339e-27
8,0,0,8,2.6428292129389e-13,9.3210678255556e-07,0,1.0703264762039e-26
9,0,0,9,2.6428292129387e-13,9.3210678255556e-07,7.6656481726514e-26,1.6155871338926e-26
10,0,0,10,2.6428292129385e-13,9.3210678255556e-07,0,2.241627148276e-26
11,0,0,11,2.6428292129383e-13,9.3210678255556e-07,7.6656481726514e-26,2.362796183318e-26
12,0,0,12,2.642829212938e-13,9.3210678255556e-07,7.6656481726514e-26,2.6859136100965e-26
13,0,0,13,2.6428292129381e-13,9.3210678255556e-07,0,-9.8348866775714e-26
14,0,0,14,2.6428292129391e-13,9.3210678255556e-07,0,-9.4107950549246e-26
15,0,0,15,2.64282921294e-13,9.3210678255556e-07,-7.6656481726514e-26,-9.1886518240143e-26
16,0,0,16,2.6428292129409e-13,9.3210678255556e-07,7.6656481726514e-26,-8.9059240755831e-26
17,0,0,17,2.6428292129418e-13,9.3210678255556e-07,0,-8.5828066488046e-26
18,0,0,18,2.6428292129427e-13,9.3210678255556e-07,0,-8.380858257068e-26
19,0,0,19,2.6428292129433e-13,9.3210678255556e-07,-1.5331296345303e-25,-6.6844917664808e-26
20,0,0,20,2.6428292129439e-13,9.3210678255556e-07,-1.5331296345303e-25,-6.199815626313e-26
21,0,0,21,2.6428292129445e-13,9.3210678255556e-07,-1.5331296345303e-25,-6.078646591271e-26
22,0,0,22,2.6428292129451e-13,9.3210678255556e-07,-1.5331296345303e-25,-5.9978672345764e-26
23,0,0,23,2.6428292129457e-13,9.3210678255556e-07,-7.6656481726514e-26,-5.5333859335823e-26
24,0,0,24,2.6428292129462e-13,9.3210678255556e-07,-1.5331296345303e-25,-4.7255923666359e-26
25,0,0,25,2.6428292129468e-13,9.3210678255556e-07,-2.2996944517954e-25,-8.6635860054992e-26
26,0,0,26,2.6428292129467e-13,9.3210678255557e-07,-2.2996944517954e-25,3.4331226595218e-27
27,0,0,27,2.6428292129467e-13,9.3210678255557e-07,-1.5331296345303e-25,6.8662453190437e-27
28,0,0,28,2.6428292129466e-13,9.3210678255557e-07,-2.2996944517954e-25,1.0905213153775e-26
29,0,0,29,2.6428292129465e-13,9.3210678255557e-07,-1.5331296345303e-25,1.474223259677e-26
30,0,0,30,2.6428292129463e-13,9.3210678255557e-07,-7.6656481726514e-26,1.7367561689346e-26
31,0,0,31,2.6428292129461e-13,9.3210678255557e-07,-1.5331296345303e-25,2.2012374699287e-26
32,0,0,32,2.6428292129463e-13,9.3210678255557e-07,-7.6656481726514e-26,1.4540284205034e-26
33,0,0,33,2.6428292129461e-13,9.3210678255557e-07,-7.6656481726514e-26,2.1002632740604e-26
34,0,0,34,2.6428292129458e-13,9.3210678255557e-07,-7.6656481726514e-26,2.6859136100965e-26
35,0,0,35,2.6428292129455e-13,9.3210678255557e-07,0,3.1503949110906e-26
36,0,0,36,2.6428292129452e-13,9.3210678255557e-07,0,3.5139020162165e-26
37,0,0,37,2.6428292129448e-13,9.3210678255557e-07,0,3.7966297646477e-26
38,0,0,38,2.6428292129445e-13,9.3210678255557e-07,7.6656481726514e-26,-2.0800684348868e-26
39,0,0,39,2.6428292129447e-13,9.3210678255557e-07,7.6656481726514e-26,-1.8175355256292e-26
40,0,0,40,2.6428292129449e-13,9.3210678255557e-07,7.6656481726514e-26,-1.5146129380243e-26
41,0,0,41,2.642829212945e-13,9.3210678255557e-07,7.6656481726514e-26,-1.2116903504195e-26
42,0,0,42,2.6428292129451e-13,9.3210678255557e-07,7.6656481726514e-26,-7.8759872777266e-27
43,0,0,43,2.6428292129452e-13,9.3210678255557e-07,7.6656481726514e-26,-5.8565033603608e-27
44,0,0,44,2.642829212945e-13,9.3210678255557e-07,1.5331296345303e-25,8.0375459911158e-26
45,0,0,45,2.6428292129446e-13,9.3210678255557e-07,7.6656481726514e-26,3.5744865337374e-26
46,0,0,46,2.6428292129443e-13,9.3210678255557e-07,1.5331296345303e-25,3.8774091213423e-26
47,0,0,47,2.6428292129439e-13,9.3210678255557e-07,7.6656481726514e-26,3.9581884780369e-26
48,0,0,48,2.6428292129435e-13,9.3210678255557e-07,7.6656481726514e-26,4.2813059048155e-26
49,0,0,49,2.642829212943e-13,9.3210678255557e-07,1.5331296345303e-25,4.9477355975462e-26
50,0,0,50,2.6428292129425e-13,9.3210678255557e-07,1.5331296345303e-25,5.2708530243247e-26
