x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.2668747145381e-12,7.5394451038076e-08,-2.4913356561117e-25,-9.3704053765773e-26
1,0,0,1,3.2668747145382e-12,7.5394451038077e-08,-3.2579004733769e-25,-1.6478988765705e-25
2,0,0,2,3.2668747145384e-12,7.5394451038079e-08,-3.9286446884839e-25,-2.2941337301275e-25
3,0,0,3,3.2668747145387e-12,7.5394451038081e-08,-4.695209505749e-25,-2.9080568410067e-25
4,0,0,4,3.266874714539e-12,7.5394451038084e-08,-5.2701331186979e-25,-3.6027593085806e-25
5,0,0,5,3.2668747145394e-12,7.5394451038087e-08,-5.7492361294886e-25,-4.0389678347316e-25
6,0,0,6,3.2668747145398e-12,7.5394451038091e-08,6.70744215107e-26,-1.7125223619262e-25
7,0,0,7,3.2668747145398e-12,7.5394451038088e-08,6.8032627532281e-25,1.9387045606712e-26
8,0,0,8,3.2668747145399e-12,7.5394451038084e-08,5.9408773338048e-25,-4.3620852615101e-26
9,0,0,9,3.2668747145399e-12,7.5394451038081e-08,5.2701331186979e-25,-1.1793786077416e-25
10,0,0,10,3.2668747145401e-12,7.5394451038078e-08,4.5993889035909e-25,-1.9548604320101e-25
11,0,0,11,3.2668747145403e-12,7.5394451038076e-08,4.1202858928001e-25,-2.4233807008389e-25
12,0,0,12,3.2668747145406e-12,7.5394451038074e-08,3.4495416776931e-25,-3.0373038117181e-25
13,0,0,13,3.2668747145407e-12,7.5394451038071e-08,9.0071366028654e-25,3.1665507824296e-25
14,0,0,14,3.2668747145404e-12,7.5394451038066e-08,8.2405717856003e-25,2.3426013441443e-25
15,0,0,15,3.2668747145402e-12,7.5394451038062e-08,8.5280335920747e-25,1.6963664905873e-25
16,0,0,16,3.2668747145401e-12,7.5394451038057e-08,8.719674796391e-25,1.0662875083691e-25
17,0,0,17,3.26687471454e-12,7.5394451038052e-08,9.390419011498e-25,4.0389678347316e-26
18,0,0,18,3.26687471454e-12,7.5394451038047e-08,8.8154953985491e-25,-8.0779356694632e-27
19,0,0,19,3.2668747145398e-12,7.5394451038042e-08,1.0636086839554e-24,5.5253079979128e-25
20,0,0,20,3.2668747145393e-12,7.5394451038037e-08,9.9653426244468e-25,4.8790731443557e-25
21,0,0,21,3.2668747145388e-12,7.5394451038031e-08,9.390419011498e-25,4.2005265481208e-25
22,0,0,22,3.2668747145385e-12,7.5394451038026e-08,8.8154953985491e-25,3.5704475659027e-25
23,0,0,23,3.2668747145381e-12,7.5394451038022e-08,8.3363923877584e-25,2.9242127123457e-25
24,0,0,24,3.2668747145379e-12,7.5394451038017e-08,7.6656481726514e-25,2.1487308880772e-25
25,0,0,25,3.2668747145376e-12,7.5394451038013e-08,6.4199803445956e-25,3.4412005951913e-25
26,0,0,26,3.2668747145371e-12,7.5394451038012e-08,2.4913356561117e-25,5.4445286412182e-25
27,0,0,27,3.2668747145366e-12,7.539445103801e-08,2.3955150539536e-25,4.830605530339e-25
28,0,0,28,3.2668747145361e-12,7.5394451038009e-08,2.7787974625861e-25,4.2005265481208e-25
29,0,0,29,3.2668747145357e-12,7.5394451038007e-08,2.8746180647443e-25,3.5542916945638e-25
30,0,0,30,3.2668747145354e-12,7.5394451038006e-08,2.4913356561117e-25,2.85958922699e-25
31,0,0,31,3.2668747145352e-12,7.5394451038005e-08,2.1080532474791e-25,2.1810426307551e-25
32,0,0,32,3.2668747145349e-12,7.5394451038005e-08,-2.682976860428e-25,3.1988625251074e-25
33,0,0,33,3.2668747145346e-12,7.5394451038007e-08,-3.2579004733769e-25,2.6657187709228e-25
34,0,0,34,3.2668747145344e-12,7.5394451038009e-08,-3.5453622798513e-25,2.0356397887047e-25
35,0,0,35,3.2668747145342e-12,7.5394451038011e-08,-4.024465290642e-25,1.3894049351477e-25
36,0,0,36,3.2668747145341e-12,7.5394451038013e-08,-3.9286446884839e-25,7.4317008159061e-26
37,0,0,37,3.2668747145341e-12,7.5394451038015e-08,-4.2161064949583e-25,1.2924697071141e-26
38,0,0,38,3.2668747145341e-12,7.5394451038018e-08,-7.6656481726514e-25,-7.9163769560739e-26
39,0,0,39,3.2668747145342e-12,7.5394451038023e-08,-8.1447511834421e-25,-1.4378725491644e-25
40,0,0,40,3.2668747145344e-12,7.5394451038027e-08,-8.9113160007073e-25,-2.1002632740604e-25
41,0,0,41,3.2668747145347e-12,7.5394451038032e-08,-8.9113160007073e-25,-2.6980305136007e-25
42,0,0,42,3.266874714535e-12,7.5394451038038e-08,-9.5820602158143e-25,-3.3604212384967e-25
43,0,0,43,3.2668747145354e-12,7.5394451038043e-08,-1.0156983828763e-24,-4.0551237060705e-25
44,0,0,44,3.2668747145358e-12,7.5394451038048e-08,-8.719674796391e-25,-3.8450973786645e-25
45,0,0,45,3.266874714536e-12,7.5394451038052e-08,-7.378186366177e-25,-2.4880041861947e-25
46,0,0,46,3.2668747145363e-12,7.5394451038057e-08,-7.5698275704933e-25,-3.2150183964463e-25
47,0,0,47,3.2668747145366e-12,7.5394451038061e-08,-8.3363923877584e-25,-3.8450973786645e-25
48,0,0,48,3.2668747145371e-12,7.5394451038066e-08,-8.719674796391e-25,-4.4913322322215e-25
49,0,0,49,3.2668747145375e-12,7.5394451038071e-08,-8.8154953985491e-25,-5.1375670857786e-25
50,0,0,50,3.2668747145381e-12,7.5394451038076e-08,-8.9113160007073e-25,-5.6222432259464e-25
