x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4497491824002e-12,1.0054655576882e-07,-1.341488430214e-25,9.8550815167451e-26
1,0,0,1,2.4497491824001e-12,1.0054655576882e-07,-5.7492361294886e-26,1.4863401631812e-25
2,0,0,2,2.4497491824e-12,1.0054655576882e-07,-6.70744215107e-26,1.9871721746879e-25
3,0,0,3,2.4497491823997e-12,1.0054655576882e-07,-9.5820602158143e-26,2.4233807008389e-25
4,0,0,4,2.4497491823995e-12,1.0054655576882e-07,-8.6238541942328e-26,2.9080568410067e-25
5,0,0,5,2.4497491823992e-12,1.0054655576882e-07,-4.7910301079071e-26,3.3281094958188e-25
6,0,0,6,2.4497491823988e-12,1.0054655576882e-07,1.9164120431629e-26,4.7982937876611e-25
7,0,0,7,2.4497491823982e-12,1.0054655576882e-07,-5.7492361294886e-26,6.4785044069095e-25
8,0,0,8,2.4497491823975e-12,1.0054655576882e-07,1.9164120431629e-26,6.9147129330605e-25
9,0,0,9,2.4497491823968e-12,1.0054655576882e-07,9.5820602158143e-27,7.3993890732283e-25
10,0,0,10,2.449749182396e-12,1.0054655576882e-07,4.7910301079071e-26,8.0133121841075e-25
11,0,0,11,2.4497491823952e-12,1.0054655576882e-07,9.5820602158143e-26,8.5141441956142e-25
12,0,0,12,2.4497491823943e-12,1.0054655576882e-07,1.0540266237396e-25,8.9503527217652e-25
13,0,0,13,2.4497491823936e-12,1.0054655576882e-07,-2.2996944517954e-25,4.5721115889161e-25
14,0,0,14,2.4497491823931e-12,1.0054655576882e-07,-1.4373090323721e-25,5.0890994717618e-25
15,0,0,15,2.4497491823926e-12,1.0054655576882e-07,-1.7247708388466e-25,5.4445286412182e-25
16,0,0,16,2.449749182392e-12,1.0054655576882e-07,-2.7787974625861e-25,5.8645812960303e-25
17,0,0,17,2.4497491823914e-12,1.0054655576883e-07,-2.2996944517954e-25,6.3977250502148e-25
18,0,0,18,2.4497491823908e-12,1.0054655576883e-07,-2.682976860428e-25,6.8339335763658e-25
19,0,0,19,2.4497491823904e-12,1.0054655576883e-07,2.682976860428e-25,-3.1180831684128e-25
20,0,0,20,2.4497491823907e-12,1.0054655576883e-07,2.8746180647443e-25,-2.6980305136007e-25
21,0,0,21,2.449749182391e-12,1.0054655576882e-07,3.0662592690606e-25,-2.197198502094e-25
22,0,0,22,2.4497491823912e-12,1.0054655576882e-07,2.9704386669024e-25,-1.6963664905873e-25
23,0,0,23,2.4497491823913e-12,1.0054655576882e-07,3.4495416776931e-25,-1.1793786077416e-25
24,0,0,24,2.4497491823914e-12,1.0054655576882e-07,3.8328240863257e-25,-6.3007898221813e-26
25,0,0,25,2.4497491823915e-12,1.0054655576882e-07,-9.5820602158143e-27,-3.8774091213423e-25
26,0,0,26,2.449749182392e-12,1.0054655576882e-07,-2.8746180647443e-26,-4.1035913200873e-25
27,0,0,27,2.4497491823923e-12,1.0054655576882e-07,9.5820602158143e-27,-3.5381358232249e-25
28,0,0,28,2.4497491823927e-12,1.0054655576882e-07,-3.8328240863257e-26,-3.0534596830571e-25
29,0,0,29,2.4497491823929e-12,1.0054655576882e-07,-9.5820602158143e-26,-2.6010952855671e-25
30,0,0,30,2.4497491823932e-12,1.0054655576882e-07,-1.7247708388466e-25,-2.0517956600436e-25
31,0,0,31,2.4497491823933e-12,1.0054655576882e-07,-1.4373090323721e-25,-1.4863401631812e-25
32,0,0,32,2.449749182394e-12,1.0054655576882e-07,-9.5820602158143e-27,-9.5804317039833e-25
33,0,0,33,2.4497491823949e-12,1.0054655576882e-07,-3.8328240863257e-26,-9.1119114351544e-25
34,0,0,34,2.4497491823958e-12,1.0054655576882e-07,-1.9164120431629e-26,-8.4656765815974e-25
35,0,0,35,2.4497491823966e-12,1.0054655576882e-07,5.7492361294886e-26,-7.9325328274128e-25
36,0,0,36,2.4497491823973e-12,1.0054655576882e-07,3.8328240863257e-26,-7.1732068744833e-25
37,0,0,37,2.449749182398e-12,1.0054655576882e-07,6.70744215107e-26,-6.5108161495873e-25
38,0,0,38,2.4497491823986e-12,1.0054655576882e-07,-1.1498472258977e-25,-6.6239072489598e-25
39,0,0,39,2.4497491823993e-12,1.0054655576882e-07,-8.6238541942328e-26,-6.0422958807584e-25
40,0,0,40,2.4497491823998e-12,1.0054655576882e-07,-8.6238541942328e-26,-5.476840383896e-25
41,0,0,41,2.4497491824003e-12,1.0054655576882e-07,-1.0540266237396e-25,-4.9275407583725e-25
42,0,0,42,2.4497491824008e-12,1.0054655576882e-07,-1.0540266237396e-25,-4.378241132849e-25
43,0,0,43,2.4497491824012e-12,1.0054655576882e-07,-9.5820602158143e-26,-3.9097208640202e-25
44,0,0,44,2.4497491824015e-12,1.0054655576882e-07,2.1080532474791e-25,-1.4217166778255e-25
45,0,0,45,2.4497491824014e-12,1.0054655576882e-07,3.8328240863257e-26,9.5319640899665e-26
46,0,0,46,2.4497491824013e-12,1.0054655576882e-07,8.6238541942328e-26,1.5832753912148e-25
47,0,0,47,2.4497491824011e-12,1.0054655576882e-07,4.7910301079071e-26,2.1648867594161e-25
48,0,0,48,2.4497491824009e-12,1.0054655576882e-07,4.7910301079071e-26,2.6980305136007e-25
49,0,0,49,2.4497491824006e-12,1.0054655576882e-07,7.6656481726514e-26,3.3119536244799e-25
50,0,0,50,2.4497491824003e-12,1.0054655576882e-07,1.1498472258977e-25,3.6996945366141e-25
