x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1842062511604e-10,2.0744476100127e-09,-3.6232165191048e-26,-6.2038545941477e-25
1,0,0,1,1.1842062511604e-10,2.0744476100128e-09,1.9164120431629e-26,-6.2038545941477e-25
2,0,0,2,1.1842062511604e-10,2.0744476100125e-09,9.4023965867678e-26,-6.2038545941477e-25
3,0,0,3,1.1842062511604e-10,2.074447610012e-09,1.0121051102954e-25,-6.2038545941477e-25
4,0,0,4,1.1842062511604e-10,2.0744476100111e-09,2.3326327837873e-25,-7.237830359839e-25
5,0,0,5,1.1842062511604e-10,2.0744476100097e-09,2.8716236709268e-25,-6.2038545941477e-25
6,0,0,6,1.1842062511604e-10,2.0744476100079e-09,1.8056194719175e-25,-4.1359030627651e-25
7,0,0,7,1.1842062511604e-10,2.0744476100083e-09,-1.3774211560233e-25,-4.1359030627651e-25
8,0,0,8,1.1842062511604e-10,2.0744476100086e-09,-1.8864681049884e-26,-3.1019272970739e-25
9,0,0,9,1.1842062511604e-10,2.0744476100082e-09,1.0240826855652e-25,-3.1019272970739e-25
10,0,0,10,1.1842062511604e-10,2.0744476100076e-09,6.3780588311514e-26,-3.1019272970739e-25
11,0,0,11,1.1842062511604e-10,2.0744476100069e-09,1.7367484141163e-25,-4.1359030627651e-25
12,0,0,12,1.1842062511604e-10,2.0744476100056e-09,2.5182852004687e-25,-3.1019272970739e-25
13,0,0,13,1.1842062511604e-10,2.0744476100058e-09,-3.4255865271536e-25,3.1019272970739e-25
14,0,0,14,1.1842062511604e-10,2.0744476100075e-09,-3.0752424505129e-25,3.1019272970739e-25
15,0,0,15,1.1842062511604e-10,2.074447610009e-09,-5.210245242349e-26,3.1019272970739e-25
16,0,0,16,1.1842062511604e-10,2.0744476100094e-09,-1.2037463146117e-25,3.1019272970739e-25
17,0,0,17,1.1842062511604e-10,2.0744476100099e-09,-8.9532375141515e-26,3.1019272970739e-25
18,0,0,18,1.1842062511604e-10,2.0744476100103e-09,-2.0960756722094e-26,3.1019272970739e-25
19,0,0,19,1.1842062511604e-10,2.0744476100102e-09,1.1678135888024e-25,4.1359030627651e-25
20,0,0,20,1.1842062511604e-10,2.0744476100093e-09,1.6768605377675e-25,4.1359030627651e-25
21,0,0,21,1.1842062511604e-10,2.0744476100082e-09,2.1799186990977e-25,3.1019272970739e-25
22,0,0,22,1.1842062511604e-10,2.0744476100073e-09,1.5810399356094e-25,3.1019272970739e-25
23,0,0,23,1.1842062511604e-10,2.0744476100069e-09,1.3714323683884e-25,4.1359030627651e-25
24,0,0,24,1.1842062511604e-10,2.0744476100059e-09,2.2487897568989e-25,3.1019272970739e-25
25,0,0,25,1.1842062511604e-10,2.0744476100046e-09,2.167941123828e-25,3.1019272970739e-25
26,0,0,26,1.1842062511604e-10,2.0744476100045e-09,4.5814225406862e-26,1.0339757656913e-25
27,0,0,27,1.1842062511604e-10,2.0744476100045e-09,9.492228401291e-26,1.0339757656913e-25
28,0,0,28,1.1842062511604e-10,2.0744476100043e-09,3.1441135083141e-26,1.0339757656913e-25
29,0,0,29,1.1842062511604e-10,2.0744476100036e-09,1.7726811399256e-25,2.0679515313826e-25
30,0,0,30,1.1842062511604e-10,2.0744476100025e-09,2.5632011077303e-25,1.0339757656913e-25
31,0,0,31,1.1842062511604e-10,2.0744476100011e-09,2.9285171534582e-25,1.0339757656913e-25
32,0,0,32,1.1842062511604e-10,2.0744476100008e-09,-1.057021017557e-25,2.0679515313826e-25
33,0,0,33,1.1842062511604e-10,2.0744476100013e-09,-9.132901143198e-26,2.0679515313826e-25
34,0,0,34,1.1842062511604e-10,2.0744476100012e-09,6.8871057801165e-26,2.0679515313826e-25
35,0,0,35,1.1842062511604e-10,2.074447610001e-09,8.5040784415352e-26,2.0679515313826e-25
36,0,0,36,1.1842062511604e-10,2.0744476100002e-09,1.6768605377675e-25,2.0679515313826e-25
37,0,0,37,1.1842062511604e-10,2.074447609999e-09,2.4434253550326e-25,2.0679515313826e-25
38,0,0,38,1.1842062511604e-10,2.0744476099995e-09,-5.1653293350874e-25,3.1019272970739e-25
39,0,0,39,1.1842062511604e-10,2.0744476100021e-09,-4.3508542167432e-25,1.0339757656913e-25
40,0,0,40,1.1842062511604e-10,2.0744476100044e-09,-3.8388128739606e-25,2.0679515313826e-25
41,0,0,41,1.1842062511604e-10,2.0744476100062e-09,-2.4074926292233e-25,1.0339757656913e-25
42,0,0,42,1.1842062511604e-10,2.0744476100068e-09,-9.4323405249422e-26,1.0339757656913e-25
43,0,0,43,1.1842062511604e-10,2.074447610007e-09,-9.2826208340701e-27,1.0339757656913e-25
44,0,0,44,1.1842062511604e-10,2.0744476100072e-09,-1.2576454033256e-25,-1.0339757656913e-25
45,0,0,45,1.1842062511604e-10,2.0744476100089e-09,-2.3116720270652e-25,-1.0339757656913e-25
46,0,0,46,1.1842062511604e-10,2.0744476100102e-09,-2.4015038415885e-25,-2.0679515313826e-25
47,0,0,47,1.1842062511604e-10,2.074447610011e-09,-1.0061163226605e-25,-2.0679515313826e-25
48,0,0,48,1.1842062511604e-10,2.0744476100119e-09,-1.2726173724128e-25,-2.0679515313826e-25
49,0,0,49,1.1842062511604e-10,2.0744476100126e-09,-6.3181709548025e-26,-2.0679515313826e-25
50,0,0,50,1.1842062511604e-10,2.0744476100127e-09,-8.0848633070933e-27,-2.0679515313826e-25
