x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.2824354987696e-12,4.6622582732608e-08,1.6289502366884e-25,4.4590204895437e-25
1,0,0,1,5.2824354987692e-12,4.6622582732608e-08,3.353721075535e-26,3.3927329811745e-25
2,0,0,2,5.2824354987689e-12,4.6622582732608e-08,-4.7910301079071e-26,2.3910689581611e-25
3,0,0,3,5.2824354987687e-12,4.6622582732608e-08,-9.5820602158143e-26,1.744834104604e-25
4,0,0,4,5.2824354987686e-12,4.6622582732609e-08,-2.012232645321e-25,8.7241705230202e-26
5,0,0,5,5.2824354987686e-12,4.662258273261e-08,-3.0183489679815e-25,-2.9080568410067e-26
6,0,0,6,5.2824354987686e-12,4.6622582732612e-08,-2.3476047528745e-25,2.0033280460269e-25
7,0,0,7,5.2824354987684e-12,4.6622582732613e-08,-1.5331296345303e-25,2.6172511569061e-25
8,0,0,8,5.2824354987682e-12,4.6622582732614e-08,-2.7787974625861e-25,1.5832753912148e-25
9,0,0,9,5.2824354987681e-12,4.6622582732615e-08,-2.7787974625861e-25,5.4929962552349e-26
10,0,0,10,5.2824354987681e-12,4.6622582732618e-08,-4.5035683014327e-25,-7.1085833891276e-26
11,0,0,11,5.2824354987682e-12,4.662258273262e-08,-3.8328240863257e-25,-1.4217166778255e-25
12,0,0,12,5.2824354987683e-12,4.6622582732622e-08,-4.4556580003536e-25,-1.744834104604e-25
13,0,0,13,5.2824354987685e-12,4.6622582732624e-08,-4.7910301079071e-26,2.9080568410067e-26
14,0,0,14,5.2824354987685e-12,4.6622582732624e-08,-9.1029572050236e-26,-1.5509636485369e-25
15,0,0,15,5.2824354987687e-12,4.6622582732625e-08,-1.4852193334512e-25,-2.4233807008389e-25
16,0,0,16,5.2824354987689e-12,4.6622582732626e-08,-2.8746180647443e-25,-3.1342390397517e-25
17,0,0,17,5.2824354987693e-12,4.6622582732628e-08,-4.024465290642e-25,-4.3620852615101e-25
18,0,0,18,5.2824354987697e-12,4.662258273263e-08,-4.3119270971164e-25,-4.2651500334765e-25
19,0,0,19,5.28243549877e-12,4.6622582732631e-08,1.2935781291349e-25,-7.1085833891276e-26
20,0,0,20,5.2824354987701e-12,4.6622582732631e-08,4.3119270971164e-26,-1.0016640230134e-25
21,0,0,21,5.2824354987703e-12,4.6622582732631e-08,5.7492361294886e-26,-2.2941337301275e-25
22,0,0,22,5.2824354987706e-12,4.6622582732631e-08,-4.7910301079071e-27,-3.3281094958188e-25
23,0,0,23,5.282435498771e-12,4.6622582732631e-08,-1.3893987312931e-25,-4.4913322322215e-25
24,0,0,24,5.2824354987715e-12,4.6622582732632e-08,-1.9643223442419e-25,-5.7514901966578e-25
25,0,0,25,5.282435498772e-12,4.6622582732634e-08,-2.5871562582699e-25,-1.2601579644363e-25
26,0,0,26,5.2824354987718e-12,4.6622582732632e-08,2.1559635485582e-25,1.3894049351477e-25
27,0,0,27,5.2824354987718e-12,4.6622582732631e-08,1.0061163226605e-25,4.8467614016779e-26
28,0,0,28,5.2824354987718e-12,4.6622582732631e-08,-2.8746180647443e-26,-6.139231108792e-26
29,0,0,29,5.2824354987719e-12,4.6622582732631e-08,-6.70744215107e-26,-1.4540284205034e-25
30,0,0,30,5.2824354987721e-12,4.6622582732632e-08,-1.7247708388466e-25,-2.5849394142282e-25
31,0,0,31,5.2824354987724e-12,4.6622582732634e-08,-3.5453622798513e-25,-3.3604212384967e-25
32,0,0,32,5.2824354987723e-12,4.6622582732633e-08,3.8807343874048e-25,3.4573564665302e-25
33,0,0,33,5.282435498772e-12,4.6622582732631e-08,2.7787974625861e-25,2.4556924435168e-25
34,0,0,34,5.2824354987718e-12,4.662258273263e-08,2.012232645321e-25,1.4540284205034e-25
35,0,0,35,5.2824354987717e-12,4.6622582732629e-08,1.4852193334512e-25,4.5236439748994e-26
36,0,0,36,5.2824354987718e-12,4.6622582732628e-08,1.0540266237396e-25,-5.4929962552349e-26
37,0,0,37,5.2824354987719e-12,4.6622582732628e-08,5.7492361294886e-26,-1.5509636485369e-25
38,0,0,38,5.2824354987718e-12,4.6622582732627e-08,3.5453622798513e-25,6.2038545941477e-25
39,0,0,39,5.2824354987712e-12,4.6622582732626e-08,2.3476047528745e-25,5.1698788284564e-25
40,0,0,40,5.2824354987707e-12,4.6622582732625e-08,1.6768605377675e-25,4.2005265481208e-25
41,0,0,41,5.2824354987704e-12,4.6622582732624e-08,4.7910301079071e-26,3.2311742677853e-25
42,0,0,42,5.2824354987701e-12,4.6622582732624e-08,0,2.1002632740604e-25
43,0,0,43,5.28243549877e-12,4.6622582732624e-08,4.7910301079071e-27,8.7241705230202e-26
44,0,0,44,5.2824354987699e-12,4.6622582732623e-08,2.7787974625861e-25,3.3604212384967e-25
45,0,0,45,5.2824354987696e-12,4.662258273262e-08,6.0846082370421e-25,2.5526276715504e-25
46,0,0,46,5.2824354987694e-12,4.6622582732617e-08,5.2701331186979e-25,1.4217166778255e-25
47,0,0,47,5.2824354987693e-12,4.6622582732614e-08,4.695209505749e-25,5.1698788284564e-26
48,0,0,48,5.2824354987693e-12,4.6622582732612e-08,3.9286446884839e-25,-5.4929962552349e-26
49,0,0,49,5.2824354987694e-12,4.662258273261e-08,2.9704386669024e-25,-1.5509636485369e-25
50,0,0,50,5.2824354987696e-12,4.6622582732608e-08,2.2996944517954e-25,-2.1648867594161e-25
