x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.8806088015054e-12,8.5505800522735e-08,9.390419011498e-25,1.5024960345201e-25
1,0,0,1,2.8806088015052e-12,8.550580052273e-08,9.2945984093398e-25,2.197198502094e-25
2,0,0,2,2.8806088015049e-12,8.5505800522725e-08,9.2945984093398e-25,2.8272774843121e-25
3,0,0,3,2.8806088015046e-12,8.550580052272e-08,9.4862396136561e-25,3.6027593085806e-25
4,0,0,4,2.8806088015042e-12,8.5505800522715e-08,9.5820602158143e-25,4.378241132849e-25
5,0,0,5,2.8806088015038e-12,8.5505800522709e-08,9.5820602158143e-25,4.9275407583725e-25
6,0,0,6,2.8806088015032e-12,8.5505800522704e-08,7.2823657640188e-25,4.1197471914262e-25
7,0,0,7,2.8806088015029e-12,8.5505800522701e-08,5.4617743230141e-25,3.5219799518859e-25
8,0,0,8,2.8806088015025e-12,8.5505800522698e-08,5.4617743230141e-25,4.2651500334765e-25
9,0,0,9,2.880608801502e-12,8.5505800522695e-08,5.6534155273304e-25,4.9598525010504e-25
10,0,0,10,2.8806088015015e-12,8.5505800522692e-08,5.7492361294886e-25,5.8968930387081e-25
11,0,0,11,2.8806088015008e-12,8.5505800522688e-08,5.8450567316467e-25,6.3977250502148e-25
12,0,0,12,2.8806088015002e-12,8.5505800522685e-08,5.9408773338048e-25,7.1085833891276e-25
13,0,0,13,2.8806088014995e-12,8.5505800522684e-08,-3.0662592690606e-25,3.9743443493759e-25
14,0,0,14,2.8806088014991e-12,8.5505800522686e-08,-3.1620798712187e-25,4.8790731443557e-25
15,0,0,15,2.8806088014986e-12,8.5505800522687e-08,-2.9704386669024e-25,5.6222432259464e-25
16,0,0,16,2.880608801498e-12,8.5505800522689e-08,-2.8746180647443e-25,6.3007898221813e-25
17,0,0,17,2.8806088014973e-12,8.550580052269e-08,-2.682976860428e-25,6.9793364184162e-25
18,0,0,18,2.8806088014966e-12,8.5505800522692e-08,-2.5871562582699e-25,7.5447919152786e-25
19,0,0,19,2.8806088014962e-12,8.5505800522694e-08,-5.5575949251723e-25,-1.1147551223859e-25
20,0,0,20,2.8806088014963e-12,8.5505800522697e-08,-5.6534155273304e-25,-3.5542916945638e-26
21,0,0,21,2.8806088014962e-12,8.55058005227e-08,-5.5575949251723e-25,3.8774091213423e-26
22,0,0,22,2.8806088014962e-12,8.5505800522703e-08,-5.365953720856e-25,1.0178198943524e-25
23,0,0,23,2.880608801496e-12,8.5505800522706e-08,-5.365953720856e-25,1.7933017186208e-25
24,0,0,24,2.8806088014958e-12,8.5505800522709e-08,-5.4617743230141e-25,2.5687835428893e-25
25,0,0,25,2.8806088014957e-12,8.5505800522712e-08,-6.70744215107e-25,-2.9080568410067e-25
26,0,0,26,2.8806088014965e-12,8.5505800522715e-08,-5.5575949251723e-25,-8.0779356694632e-25
27,0,0,27,2.8806088014973e-12,8.5505800522718e-08,-5.6534155273304e-25,-7.4801684299229e-25
28,0,0,28,2.880608801498e-12,8.5505800522721e-08,-5.6534155273304e-25,-6.7693100910101e-25
29,0,0,29,2.8806088014986e-12,8.5505800522725e-08,-5.5575949251723e-25,-6.0422958807584e-25
30,0,0,30,2.8806088014992e-12,8.5505800522728e-08,-5.8450567316467e-25,-5.2829699278289e-25
31,0,0,31,2.8806088014997e-12,8.5505800522731e-08,-5.9408773338048e-25,-4.5721115889161e-25
32,0,0,32,2.8806088015005e-12,8.5505800522734e-08,-5.365953720856e-25,-1.067903095503e-24
33,0,0,33,2.8806088015015e-12,8.5505800522737e-08,-5.4617743230141e-25,-9.9520167447786e-25
34,0,0,34,2.8806088015025e-12,8.550580052274e-08,-5.4617743230141e-25,-9.2250025345269e-25
35,0,0,35,2.8806088015034e-12,8.5505800522743e-08,-5.4617743230141e-25,-8.546455938292e-25
36,0,0,36,2.8806088015042e-12,8.5505800522746e-08,-5.365953720856e-25,-7.8355975993793e-25
37,0,0,37,2.8806088015049e-12,8.5505800522749e-08,-5.4617743230141e-25,-7.1247392604665e-25
38,0,0,38,2.8806088015055e-12,8.5505800522751e-08,-1.2456678280559e-25,-4.9275407583725e-25
39,0,0,39,2.880608801506e-12,8.5505800522752e-08,-1.2456678280559e-25,-4.2166824194598e-25
40,0,0,40,2.8806088015064e-12,8.5505800522752e-08,-1.341488430214e-25,-3.4573564665302e-25
41,0,0,41,2.8806088015067e-12,8.5505800522753e-08,-1.341488430214e-25,-2.7626539989564e-25
42,0,0,42,2.8806088015069e-12,8.5505800522754e-08,-1.2456678280559e-25,-1.971016303349e-25
43,0,0,43,2.880608801507e-12,8.5505800522755e-08,-1.2456678280559e-25,-1.1955344790805e-25
44,0,0,44,2.8806088015071e-12,8.5505800522755e-08,1.341488430214e-25,-9.6935228033558e-27
45,0,0,45,2.880608801507e-12,8.5505800522752e-08,5.7492361294886e-25,1.1147551223859e-25
46,0,0,46,2.8806088015068e-12,8.5505800522748e-08,5.8450567316467e-25,2.1164191453993e-25
47,0,0,47,2.8806088015066e-12,8.5505800522745e-08,5.8450567316467e-25,2.9242127123457e-25
48,0,0,48,2.8806088015063e-12,8.5505800522742e-08,5.8450567316467e-25,3.6673827939363e-25
49,0,0,49,2.8806088015059e-12,8.5505800522739e-08,5.9408773338048e-25,4.394397004188e-25
50,0,0,50,2.8806088015054e-12,8.5505800522735e-08,5.8450567316467e-25,4.9598525010504e-25
