x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.8805532516002e-13,4.188993830142e-07,-3.8328240863257e-25,5.6182042581116e-25
1,0,0,1,5.8805532515946e-13,4.188993830142e-07,-3.8328240863257e-25,5.598009418938e-25
2,0,0,2,5.880553251589e-13,4.188993830142e-07,-3.4495416776931e-25,5.5939704511032e-25
3,0,0,3,5.8805532515833e-13,4.188993830142e-07,-3.4495416776931e-25,5.6949446469715e-25
4,0,0,4,5.8805532515776e-13,4.1889938301421e-07,-3.4495416776931e-25,5.6787887756326e-25
5,0,0,5,5.880553251572e-13,4.1889938301421e-07,-2.682976860428e-25,5.6626329042937e-25
6,0,0,6,5.8805532515663e-13,4.1889938301421e-07,-1.1498472258977e-25,6.801621833688e-25
7,0,0,7,5.880553251557e-13,4.1889938301421e-07,-7.6656481726514e-26,1.0174159975689e-24
8,0,0,8,5.8805532515468e-13,4.1889938301421e-07,-3.8328240863257e-26,1.0214549654036e-24
9,0,0,9,5.8805532515366e-13,4.1889938301421e-07,-3.8328240863257e-26,1.0214549654036e-24
10,0,0,10,5.8805532515264e-13,4.1889938301421e-07,3.8328240863257e-26,1.0166082040019e-24
11,0,0,11,5.8805532515162e-13,4.1889938301421e-07,7.6656481726514e-26,1.0141848233011e-24
12,0,0,12,5.8805532515061e-13,4.1889938301421e-07,7.6656481726514e-26,1.0125692361672e-24
13,0,0,13,5.8805532514969e-13,4.1889938301421e-07,2.2996944517954e-25,7.9688835379254e-25
14,0,0,14,5.8805532514889e-13,4.1889938301421e-07,2.2996944517954e-25,7.9406107630823e-25
15,0,0,15,5.8805532514809e-13,4.1889938301421e-07,2.682976860428e-25,7.9567666344212e-25
16,0,0,16,5.880553251473e-13,4.188993830142e-07,3.8328240863257e-25,7.8881041812308e-25
17,0,0,17,5.8805532514652e-13,4.188993830142e-07,3.8328240863257e-25,7.9042600525697e-25
18,0,0,18,5.8805532514573e-13,4.188993830142e-07,3.8328240863257e-25,7.900221084735e-25
19,0,0,19,5.8805532514509e-13,4.188993830142e-07,2.2996944517954e-25,3.4856292413734e-25
20,0,0,20,5.8805532514474e-13,4.188993830142e-07,2.682976860428e-25,3.4250447238524e-25
21,0,0,21,5.880553251444e-13,4.1889938301419e-07,3.0662592690606e-25,3.445239563026e-25
22,0,0,22,5.8805532514405e-13,4.1889938301419e-07,3.0662592690606e-25,3.4088888525135e-25
23,0,0,23,5.8805532514371e-13,4.1889938301419e-07,3.8328240863257e-25,3.3967719490093e-25
24,0,0,24,5.8805532514337e-13,4.1889938301419e-07,4.2161064949583e-25,3.400810916844e-25
25,0,0,25,5.8805532514314e-13,4.1889938301419e-07,2.2996944517954e-25,-8.8049498797148e-26
26,0,0,26,5.8805532514347e-13,4.1889938301419e-07,7.6656481726514e-26,-3.3159925923146e-25
27,0,0,27,5.880553251438e-13,4.1889938301418e-07,1.9164120431629e-25,-3.3361874314883e-25
28,0,0,28,5.8805532514414e-13,4.1889938301418e-07,2.2996944517954e-25,-3.3442653671577e-25
29,0,0,29,5.8805532514447e-13,4.1889938301418e-07,1.9164120431629e-25,-3.3927329811745e-25
30,0,0,30,5.8805532514481e-13,4.1889938301418e-07,2.682976860428e-25,-3.3483043349925e-25
31,0,0,31,5.8805532514514e-13,4.1889938301418e-07,3.0662592690606e-25,-3.3200315601494e-25
32,0,0,32,5.8805532514589e-13,4.1889938301418e-07,0,-9.5642758326444e-25
33,0,0,33,5.8805532514685e-13,4.1889938301418e-07,0,-9.600626543157e-25
34,0,0,34,5.8805532514781e-13,4.1889938301418e-07,3.8328240863257e-26,-9.6127434466612e-25
35,0,0,35,5.8805532514877e-13,4.1889938301418e-07,3.8328240863257e-26,-9.6208213823306e-25
36,0,0,36,5.8805532514974e-13,4.1889938301418e-07,1.1498472258977e-25,-9.6692889963474e-25
37,0,0,37,5.8805532515071e-13,4.1889938301418e-07,1.5331296345303e-25,-9.7258345460336e-25
38,0,0,38,5.8805532515171e-13,4.1889938301418e-07,-2.2996944517954e-25,-1.0590173662666e-24
39,0,0,39,5.8805532515277e-13,4.1889938301418e-07,-1.9164120431629e-25,-1.0590173662666e-24
40,0,0,40,5.8805532515382e-13,4.1889938301418e-07,-1.9164120431629e-25,-1.0569978823493e-24
41,0,0,41,5.8805532515488e-13,4.1889938301418e-07,-1.5331296345303e-25,-1.0565939855658e-24
42,0,0,42,5.8805532515594e-13,4.1889938301418e-07,-7.6656481726514e-26,-1.0646719212352e-24
43,0,0,43,5.8805532515701e-13,4.1889938301418e-07,-7.6656481726514e-26,-1.0707303729873e-24
44,0,0,44,5.8805532515801e-13,4.1889938301418e-07,-2.2996944517954e-25,-8.0173511519422e-25
45,0,0,45,5.8805532515833e-13,4.1889938301419e-07,-5.365953720856e-25,-3.1342390397517e-25
46,0,0,46,5.8805532515864e-13,4.1889938301419e-07,-4.5993889035909e-25,-3.1423169754212e-25
47,0,0,47,5.8805532515895e-13,4.1889938301419e-07,-4.2161064949583e-25,-3.1342390397517e-25
48,0,0,48,5.8805532515927e-13,4.1889938301419e-07,-3.8328240863257e-25,-3.1503949110906e-25
49,0,0,49,5.8805532515958e-13,4.188993830142e-07,-3.8328240863257e-25,-3.2109794286116e-25
50,0,0,50,5.8805532515991e-13,4.188993830142e-07,-3.4495416776931e-25,-3.2150183964463e-25
