x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.3070732296023e-13,2.9653416662309e-07,-1.9164120431629e-25,-1.1834175755764e-25
1,0,0,1,8.3070732296035e-13,2.9653416662309e-07,-1.9164120431629e-25,-1.1914955112458e-25
2,0,0,2,8.3070732296047e-13,2.9653416662309e-07,-1.9164120431629e-25,-1.3005476427836e-25
3,0,0,3,8.3070732296061e-13,2.9653416662309e-07,-1.9164120431629e-25,-1.5024960345201e-25
4,0,0,4,8.3070732296076e-13,2.9653416662309e-07,-1.9164120431629e-25,-1.5832753912148e-25
5,0,0,5,8.3070732296092e-13,2.9653416662309e-07,-1.9164120431629e-25,-1.6196261017274e-25
6,0,0,6,8.3070732296109e-13,2.965341666231e-07,-1.9164120431629e-25,-8.6837808446729e-26
7,0,0,7,8.3070732296111e-13,2.965341666231e-07,-1.9164120431629e-25,-2.4233807008389e-27
8,0,0,8,8.3070732296112e-13,2.965341666231e-07,-1.9164120431629e-25,-1.5751974555453e-26
9,0,0,9,8.3070732296114e-13,2.965341666231e-07,-1.9164120431629e-25,-2.5041600575336e-26
10,0,0,10,8.3070732296118e-13,2.965341666231e-07,-1.5331296345303e-25,-3.5542916945638e-26
11,0,0,11,8.3070732296122e-13,2.965341666231e-07,-1.9164120431629e-25,-4.3216955831628e-26
12,0,0,12,8.3070732296126e-13,2.965341666231e-07,-1.9164120431629e-25,-4.8467614016779e-26
13,0,0,13,8.3070732296124e-13,2.965341666231e-07,0,1.3490152568003e-25
14,0,0,14,8.3070732296113e-13,2.965341666231e-07,-3.8328240863257e-26,1.1147551223859e-25
15,0,0,15,8.3070732296102e-13,2.965341666231e-07,-3.8328240863257e-26,1.0582095726997e-25
16,0,0,16,8.3070732296091e-13,2.965341666231e-07,-3.8328240863257e-26,9.4915744116192e-26
17,0,0,17,8.3070732296082e-13,2.965341666231e-07,-3.8328240863257e-26,8.8453395580622e-26
18,0,0,18,8.3070732296073e-13,2.965341666231e-07,-3.8328240863257e-26,8.6433911663256e-26
19,0,0,19,8.307073229606e-13,2.965341666231e-07,1.5331296345303e-25,2.0437177243742e-25
20,0,0,20,8.307073229604e-13,2.965341666231e-07,1.5331296345303e-25,1.9548604320101e-25
21,0,0,21,8.3070732296021e-13,2.965341666231e-07,1.5331296345303e-25,1.8498472683071e-25
22,0,0,22,8.3070732296003e-13,2.965341666231e-07,1.5331296345303e-25,1.7327172010998e-25
23,0,0,23,8.3070732295986e-13,2.965341666231e-07,1.5331296345303e-25,1.7084833940915e-25
24,0,0,24,8.3070732295969e-13,2.965341666231e-07,1.5331296345303e-25,1.6842495870831e-25
25,0,0,25,8.3070732295953e-13,2.965341666231e-07,1.5331296345303e-25,1.3934439029824e-25
26,0,0,26,8.3070732295939e-13,2.965341666231e-07,1.9164120431629e-25,1.3974828708171e-25
27,0,0,27,8.3070732295925e-13,2.965341666231e-07,1.9164120431629e-25,1.3853659673129e-25
28,0,0,28,8.3070732295911e-13,2.9653416662309e-07,1.9164120431629e-25,1.2924697071141e-25
29,0,0,29,8.3070732295899e-13,2.9653416662309e-07,2.2996944517954e-25,1.1349499615596e-25
30,0,0,30,8.3070732295888e-13,2.9653416662309e-07,1.9164120431629e-25,1.0582095726997e-25
31,0,0,31,8.3070732295878e-13,2.9653416662309e-07,2.2996944517954e-25,9.2896260198826e-26
32,0,0,32,8.3070732295872e-13,2.9653416662309e-07,1.5331296345303e-25,4.4832542965521e-26
33,0,0,33,8.3070732295868e-13,2.9653416662309e-07,1.5331296345303e-25,2.7061084492702e-26
34,0,0,34,8.3070732295865e-13,2.9653416662309e-07,1.5331296345303e-25,3.1907845894379e-26
35,0,0,35,8.3070732295862e-13,2.9653416662309e-07,1.5331296345303e-25,3.1503949110906e-26
36,0,0,36,8.3070732295859e-13,2.9653416662309e-07,1.5331296345303e-25,1.2924697071141e-26
37,0,0,37,8.3070732295858e-13,2.9653416662309e-07,1.5331296345303e-25,9.2896260198826e-27
38,0,0,38,8.3070732295861e-13,2.9653416662309e-07,0,-9.7339124817031e-26
39,0,0,39,8.3070732295871e-13,2.9653416662309e-07,3.8328240863257e-26,-1.0582095726997e-25
40,0,0,40,8.3070732295882e-13,2.9653416662309e-07,3.8328240863257e-26,-1.1066771867165e-25
41,0,0,41,8.3070732295893e-13,2.9653416662308e-07,3.8328240863257e-26,-1.1389889293943e-25
42,0,0,42,8.3070732295905e-13,2.9653416662308e-07,3.8328240863257e-26,-1.2197682860889e-25
43,0,0,43,8.3070732295918e-13,2.9653416662308e-07,3.8328240863257e-26,-1.3409373211309e-25
44,0,0,44,8.3070732295931e-13,2.9653416662308e-07,0,-1.0420537013607e-25
45,0,0,45,8.3070732295944e-13,2.9653416662309e-07,-1.5331296345303e-25,-1.3126645462878e-25
46,0,0,46,8.3070732295958e-13,2.9653416662309e-07,-1.1498472258977e-25,-1.4499894526686e-25
47,0,0,47,8.3070732295972e-13,2.9653416662309e-07,-1.1498472258977e-25,-1.5428857128675e-25
48,0,0,48,8.3070732295988e-13,2.9653416662309e-07,-1.1498472258977e-25,-1.6236650695621e-25
49,0,0,49,8.3070732296005e-13,2.9653416662309e-07,-1.5331296345303e-25,-1.7165613297609e-25
50,0,0,50,8.3070732296022e-13,2.9653416662309e-07,-1.5331296345303e-25,-1.7771458472819e-25
