x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.3547848876874e-12,3.3482572021532e-08,1.1019369248186e-25,4.4590204895437e-25
1,0,0,1,7.354784887687e-12,3.3482572021532e-08,8.1447511834421e-26,3.2311742677853e-25
2,0,0,2,7.3547848876867e-12,3.3482572021531e-08,5.7492361294886e-26,2.0679515313826e-25
3,0,0,3,7.3547848876865e-12,3.3482572021531e-08,1.9164120431629e-26,9.0472879497987e-26
4,0,0,4,7.3547848876865e-12,3.3482572021531e-08,-1.4373090323721e-26,-3.2311742677853e-26
5,0,0,5,7.3547848876866e-12,3.3482572021531e-08,-5.2701331186979e-26,-1.1632227364027e-25
6,0,0,6,7.3547848876867e-12,3.3482572021532e-08,-1.9164120431629e-26,5.8161136820135e-26
7,0,0,7,7.3547848876865e-12,3.3482572021531e-08,1.7726811399256e-25,3.1665507824296e-25
8,0,0,8,7.3547848876862e-12,3.348257202153e-08,1.4373090323721e-25,2.0679515313826e-25
9,0,0,9,7.3547848876861e-12,3.348257202153e-08,6.70744215107e-26,9.0472879497987e-26
10,0,0,10,7.3547848876861e-12,3.3482572021529e-08,0,-5.1698788284564e-26
11,0,0,11,7.3547848876862e-12,3.3482572021529e-08,-4.7910301079071e-27,-1.4217166778255e-25
12,0,0,12,7.3547848876864e-12,3.3482572021529e-08,-2.3955150539536e-26,-2.5203159288725e-25
13,0,0,13,7.3547848876865e-12,3.3482572021529e-08,7.1865451618607e-26,1.9387045606712e-25
14,0,0,14,7.3547848876864e-12,3.3482572021529e-08,5.7492361294886e-26,4.5236439748994e-26
15,0,0,15,7.3547848876864e-12,3.3482572021529e-08,6.70744215107e-26,-7.1085833891276e-26
16,0,0,16,7.3547848876865e-12,3.3482572021528e-08,4.3119270971164e-26,-1.8740810753155e-25
17,0,0,17,7.3547848876867e-12,3.3482572021528e-08,3.353721075535e-26,-3.0373038117181e-25
18,0,0,18,7.3547848876871e-12,3.3482572021528e-08,-4.7910301079071e-27,-3.942032606698e-25
19,0,0,19,7.3547848876874e-12,3.3482572021528e-08,4.3119270971164e-26,-1.2924697071141e-26
20,0,0,20,7.3547848876874e-12,3.3482572021528e-08,1.4373090323721e-26,-1.2924697071141e-25
21,0,0,21,7.3547848876876e-12,3.3482572021528e-08,-1.9164120431629e-26,-2.4556924435168e-25
22,0,0,22,7.354784887688e-12,3.3482572021528e-08,-7.6656481726514e-26,-3.6189151799195e-25
23,0,0,23,7.3547848876884e-12,3.3482572021529e-08,-1.3893987312931e-25,-4.7821379163222e-25
24,0,0,24,7.3547848876889e-12,3.348257202153e-08,-1.7247708388466e-25,-6.2684780795034e-25
25,0,0,25,7.3547848876895e-12,3.348257202153e-08,1.9164120431629e-26,-2.2618219874497e-25
26,0,0,26,7.3547848876892e-12,3.348257202153e-08,4.7910301079071e-27,2.0679515313826e-25
27,0,0,27,7.3547848876891e-12,3.348257202153e-08,-1.4373090323721e-26,9.0472879497987e-26
28,0,0,28,7.3547848876891e-12,3.348257202153e-08,-4.7910301079071e-27,-2.5849394142282e-26
29,0,0,29,7.3547848876892e-12,3.348257202153e-08,-4.3119270971164e-26,-1.4217166778255e-25
30,0,0,30,7.3547848876894e-12,3.3482572021531e-08,-6.70744215107e-26,-2.5849394142282e-25
31,0,0,31,7.3547848876897e-12,3.3482572021531e-08,-1.0061163226605e-25,-3.7481621506309e-25
32,0,0,32,7.3547848876896e-12,3.3482572021531e-08,4.7910301079071e-27,5.040631857745e-25
33,0,0,33,7.3547848876892e-12,3.3482572021531e-08,-4.3119270971164e-26,3.8127856359866e-25
34,0,0,34,7.3547848876888e-12,3.3482572021532e-08,-6.70744215107e-26,2.6495628995839e-25
35,0,0,35,7.3547848876886e-12,3.3482572021532e-08,-1.0540266237396e-25,1.5509636485369e-25
36,0,0,36,7.3547848876886e-12,3.3482572021533e-08,-1.6289502366884e-25,3.2311742677853e-26
37,0,0,37,7.3547848876886e-12,3.3482572021534e-08,-1.8205914410047e-25,-7.7548182426846e-26
38,0,0,38,7.3547848876885e-12,3.3482572021534e-08,1.4373090323721e-25,4.7175144309665e-25
39,0,0,39,7.3547848876881e-12,3.3482572021534e-08,1.1019369248186e-25,3.6189151799195e-25
40,0,0,40,7.3547848876878e-12,3.3482572021533e-08,6.70744215107e-26,2.4556924435168e-25
41,0,0,41,7.3547848876877e-12,3.3482572021533e-08,4.7910301079071e-27,1.2278462217584e-25
42,0,0,42,7.3547848876876e-12,3.3482572021533e-08,-1.9164120431629e-26,6.4623485355705e-27
43,0,0,43,7.3547848876877e-12,3.3482572021533e-08,-3.353721075535e-26,-1.098599251047e-25
44,0,0,44,7.3547848876878e-12,3.3482572021534e-08,-6.70744215107e-26,1.6802106192483e-25
45,0,0,45,7.3547848876874e-12,3.3482572021533e-08,1.4373090323721e-25,3.295797753141e-25
46,0,0,46,7.3547848876871e-12,3.3482572021532e-08,6.2283391402793e-26,1.744834104604e-25
47,0,0,47,7.354784887687e-12,3.3482572021532e-08,3.353721075535e-26,6.4623485355705e-26
48,0,0,48,7.354784887687e-12,3.3482572021532e-08,-4.7910301079071e-27,-5.8161136820135e-26
49,0,0,49,7.3547848876871e-12,3.3482572021532e-08,-4.7910301079071e-26,-1.6802106192483e-25
50,0,0,50,7.3547848876873e-12,3.3482572021532e-08,-6.70744215107e-26,-2.6495628995839e-25
