x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.241134546763e-12,2.6645640290377e-08,-4.2640167960374e-25,-1.098599251047e-25
1,0,0,1,9.2411345467631e-12,2.6645640290379e-08,-4.383792548735e-25,-1.4217166778255e-25
2,0,0,2,9.2411345467633e-12,2.6645640290381e-08,-4.4796131508932e-25,-1.6802106192483e-25
3,0,0,3,9.2411345467635e-12,2.6645640290384e-08,-4.5514786025118e-25,-1.9387045606712e-25
4,0,0,4,9.2411345467637e-12,2.6645640290386e-08,-4.5754337530513e-25,-2.2618219874497e-25
5,0,0,5,9.2411345467639e-12,2.6645640290389e-08,-4.5754337530513e-25,-2.5849394142282e-25
6,0,0,6,9.2411345467642e-12,2.6645640290391e-08,-7.8093790758886e-25,-8.336429610886e-25
7,0,0,7,9.2411345467651e-12,2.6645640290397e-08,-9.6778808179724e-25,-9.1119114351544e-25
8,0,0,8,9.241134546766e-12,2.6645640290402e-08,-9.7976565706701e-25,-9.435028861933e-25
9,0,0,9,9.241134546767e-12,2.6645640290407e-08,-9.9892977749864e-25,-9.6935228033558e-25
10,0,0,10,9.241134546768e-12,2.6645640290413e-08,-1.0300714732e-24,-1.008126371549e-24
11,0,0,11,9.241134546769e-12,2.6645640290419e-08,-1.0444445635238e-24,-1.0339757656913e-24
12,0,0,12,9.24113454677e-12,2.6645640290425e-08,-1.0707952291172e-24,-1.0598251598336e-24
13,0,0,13,9.241134546771e-12,2.664564029043e-08,-6.8032627532281e-25,-6.6562189916376e-25
14,0,0,14,9.2411345467717e-12,2.6645640290433e-08,-7.1386348607816e-25,-7.0439599037719e-25
15,0,0,15,9.2411345467724e-12,2.6645640290437e-08,-7.4021415167165e-25,-7.3670773305504e-25
16,0,0,16,9.2411345467731e-12,2.6645640290442e-08,-7.5937827210328e-25,-7.6255712719732e-25
17,0,0,17,9.2411345467739e-12,2.6645640290446e-08,-7.9291548285863e-25,-7.9486886987518e-25
18,0,0,18,9.2411345467747e-12,2.664564029045e-08,-8.2166166350607e-25,-8.2071826401746e-25
19,0,0,19,9.2411345467751e-12,2.6645640290452e-08,4.695209505749e-25,3.295797753141e-25
20,0,0,20,9.2411345467748e-12,2.6645640290449e-08,4.335882247656e-25,2.9726803263624e-25
21,0,0,21,9.2411345467745e-12,2.6645640290447e-08,3.9286446884839e-25,2.7141863849396e-25
22,0,0,22,9.2411345467743e-12,2.6645640290445e-08,3.5453622798513e-25,2.3910689581611e-25
23,0,0,23,9.241134546774e-12,2.6645640290443e-08,3.0902144196001e-25,2.0679515313826e-25
24,0,0,24,9.2411345467738e-12,2.6645640290442e-08,2.5871562582699e-25,1.6802106192483e-25
25,0,0,25,9.2411345467737e-12,2.664564029044e-08,7.8093790758886e-25,1.4217166778255e-25
26,0,0,26,9.2411345467736e-12,2.6645640290432e-08,1.3678390958075e-24,3.8774091213423e-26
27,0,0,27,9.2411345467736e-12,2.6645640290425e-08,1.3343018850521e-24,1.2924697071141e-26
28,0,0,28,9.2411345467736e-12,2.6645640290417e-08,1.3127422495666e-24,-1.9387045606712e-26
29,0,0,29,9.2411345467737e-12,2.664564029041e-08,1.2816005538652e-24,-5.1698788284564e-26
30,0,0,30,9.2411345467737e-12,2.6645640290403e-08,1.2624364334335e-24,-7.7548182426846e-26
31,0,0,31,9.2411345467738e-12,2.6645640290396e-08,1.238481282894e-24,-1.098599251047e-25
32,0,0,32,9.2411345467734e-12,2.664564029039e-08,1.0085118377145e-24,7.0439599037719e-25
33,0,0,33,9.2411345467728e-12,2.6645640290385e-08,9.9653426244468e-25,6.7208424769933e-25
34,0,0,34,9.2411345467721e-12,2.6645640290379e-08,9.8216117212096e-25,6.4623485355705e-25
35,0,0,35,9.2411345467715e-12,2.6645640290374e-08,9.701835968512e-25,6.2038545941477e-25
36,0,0,36,9.2411345467709e-12,2.6645640290368e-08,9.6778808179724e-25,5.8161136820135e-25
37,0,0,37,9.2411345467703e-12,2.6645640290363e-08,9.5820602158143e-25,5.5576197405907e-25
38,0,0,38,9.2411345467697e-12,2.6645640290359e-08,5.006626462763e-25,6.2038545941477e-25
39,0,0,39,9.2411345467691e-12,2.6645640290356e-08,4.9587161616839e-25,5.9453606527249e-25
40,0,0,40,9.2411345467686e-12,2.6645640290353e-08,4.8868507100653e-25,5.5576197405907e-25
41,0,0,41,9.241134546768e-12,2.6645640290351e-08,4.9347610111444e-25,5.2991257991678e-25
42,0,0,42,9.2411345467675e-12,2.6645640290348e-08,5.006626462763e-25,4.9760083723893e-25
43,0,0,43,9.241134546767e-12,2.6645640290345e-08,4.9347610111444e-25,4.6528909456108e-25
44,0,0,44,9.2411345467666e-12,2.6645640290343e-08,-2.1080532474791e-25,5.5576197405907e-25
45,0,0,45,9.2411345467659e-12,2.6645640290349e-08,-9.8695220222887e-25,6.3977250502148e-25
46,0,0,46,9.2411345467653e-12,2.6645640290354e-08,-9.9413874739073e-25,6.0099841380806e-25
47,0,0,47,9.2411345467647e-12,2.664564029036e-08,-9.9892977749864e-25,5.7514901966578e-25
48,0,0,48,9.2411345467642e-12,2.6645640290365e-08,-1.0061163226605e-24,5.4283727698792e-25
49,0,0,49,9.2411345467636e-12,2.6645640290371e-08,-1.0133028678224e-24,5.1052553431007e-25
50,0,0,50,9.2411345467631e-12,2.6645640290377e-08,-1.0180938979303e-24,4.9113848870336e-25
