x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.3384186970876e-12,3.355727003299e-08,-2.3955150539536e-26,-3.2311742677853e-26
1,0,0,1,7.3384186970876e-12,3.355727003299e-08,1.2935781291349e-25,-3.8774091213423e-26
2,0,0,2,7.3384186970876e-12,3.3557270032989e-08,1.4852193334512e-25,-4.5236439748994e-26
3,0,0,3,7.3384186970877e-12,3.3557270032988e-08,2.3476047528745e-25,-5.1698788284564e-26
4,0,0,4,7.3384186970878e-12,3.3557270032986e-08,3.2579004733769e-25,-5.8161136820135e-26
5,0,0,5,7.3384186970878e-12,3.3557270032984e-08,4.0723755917211e-25,-7.1085833891276e-26
6,0,0,6,7.3384186970879e-12,3.3557270032982e-08,-2.2517841507164e-25,4.5236439748994e-26
7,0,0,7,7.3384186970879e-12,3.3557270032982e-08,-4.3119270971164e-26,2.5849394142282e-26
8,0,0,8,7.3384186970878e-12,3.3557270032982e-08,5.7492361294886e-26,1.9387045606712e-26
9,0,0,9,7.3384186970878e-12,3.3557270032982e-08,3.8328240863257e-26,1.2924697071141e-26
10,0,0,10,7.3384186970878e-12,3.3557270032981e-08,1.1977575269768e-25,0
11,0,0,11,7.3384186970878e-12,3.355727003298e-08,2.2038738496373e-25,-6.4623485355705e-27
12,0,0,12,7.3384186970878e-12,3.3557270032979e-08,3.353721075535e-25,-6.4623485355705e-27
13,0,0,13,7.3384186970878e-12,3.3557270032978e-08,-2.3955150539536e-25,5.8161136820135e-26
14,0,0,14,7.3384186970878e-12,3.3557270032979e-08,-2.8746180647443e-26,5.1698788284564e-26
15,0,0,15,7.3384186970877e-12,3.3557270032979e-08,-9.5820602158143e-27,4.5236439748994e-26
16,0,0,16,7.3384186970877e-12,3.3557270032979e-08,4.3119270971164e-26,3.8774091213423e-26
17,0,0,17,7.3384186970876e-12,3.3557270032978e-08,1.3893987312931e-25,3.2311742677853e-26
18,0,0,18,7.3384186970876e-12,3.3557270032977e-08,2.8746180647443e-25,2.5849394142282e-26
19,0,0,19,7.3384186970875e-12,3.3557270032977e-08,-3.4974519787722e-25,1.2278462217584e-25
20,0,0,20,7.3384186970874e-12,3.3557270032979e-08,-2.3476047528745e-25,1.1632227364027e-25
21,0,0,21,7.3384186970873e-12,3.355727003298e-08,-1.6289502366884e-25,1.098599251047e-25
22,0,0,22,7.3384186970872e-12,3.355727003298e-08,-1.5331296345303e-25,9.6935228033558e-26
23,0,0,23,7.3384186970871e-12,3.3557270032981e-08,-1.0540266237396e-25,9.6935228033558e-26
24,0,0,24,7.338418697087e-12,3.3557270032981e-08,5.2701331186979e-26,8.4010530962417e-26
25,0,0,25,7.338418697087e-12,3.3557270032981e-08,1.341488430214e-25,2.5849394142282e-26
26,0,0,26,7.3384186970869e-12,3.3557270032983e-08,-2.9225283658234e-25,3.2311742677853e-26
27,0,0,27,7.3384186970869e-12,3.3557270032984e-08,-1.9643223442419e-25,1.9387045606712e-26
28,0,0,28,7.3384186970869e-12,3.3557270032984e-08,-1.1019369248186e-25,1.9387045606712e-26
29,0,0,29,7.3384186970869e-12,3.3557270032984e-08,1.9164120431629e-26,1.2924697071141e-26
30,0,0,30,7.3384186970868e-12,3.3557270032984e-08,1.1019369248186e-25,6.4623485355705e-27
31,0,0,31,7.3384186970868e-12,3.3557270032983e-08,2.5871562582699e-25,-6.4623485355705e-27
32,0,0,32,7.3384186970869e-12,3.3557270032984e-08,-3.4495416776931e-25,-3.8774091213423e-26
33,0,0,33,7.3384186970869e-12,3.3557270032985e-08,-2.2517841507164e-25,-4.5236439748994e-26
34,0,0,34,7.338418697087e-12,3.3557270032986e-08,-2.012232645321e-25,-5.1698788284564e-26
35,0,0,35,7.338418697087e-12,3.3557270032988e-08,-1.5810399356094e-25,-5.1698788284564e-26
36,0,0,36,7.3384186970871e-12,3.3557270032988e-08,-9.5820602158143e-26,-5.8161136820135e-26
37,0,0,37,7.3384186970871e-12,3.3557270032988e-08,3.353721075535e-26,-6.4623485355705e-26
38,0,0,38,7.3384186970872e-12,3.3557270032988e-08,-1.9643223442419e-25,-6.4623485355705e-26
39,0,0,39,7.3384186970873e-12,3.3557270032989e-08,-4.7910301079071e-26,-7.7548182426846e-26
40,0,0,40,7.3384186970874e-12,3.3557270032989e-08,-2.3955150539536e-26,-7.7548182426846e-26
41,0,0,41,7.3384186970875e-12,3.3557270032989e-08,1.4373090323721e-26,-8.4010530962417e-26
42,0,0,42,7.3384186970875e-12,3.3557270032989e-08,-3.353721075535e-26,-9.6935228033558e-26
43,0,0,43,7.3384186970876e-12,3.3557270032988e-08,1.4852193334512e-25,-9.6935228033558e-26
44,0,0,44,7.3384186970877e-12,3.3557270032987e-08,9.1029572050236e-26,-6.4623485355705e-27
45,0,0,45,7.3384186970877e-12,3.3557270032989e-08,-2.2038738496373e-25,3.8774091213423e-26
46,0,0,46,7.3384186970876e-12,3.355727003299e-08,-8.6238541942328e-26,3.2311742677853e-26
47,0,0,47,7.3384186970876e-12,3.355727003299e-08,-6.70744215107e-26,3.2311742677853e-26
48,0,0,48,7.3384186970876e-12,3.3557270032991e-08,3.353721075535e-26,1.9387045606712e-26
49,0,0,49,7.3384186970876e-12,3.355727003299e-08,5.7492361294886e-26,1.9387045606712e-26
50,0,0,50,7.3384186970875e-12,3.355727003299e-08,1.7726811399256e-25,1.2924697071141e-26
