x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3479721864354e-11,1.0480876393905e-08,2.1559635485582e-25,-5.040631857745e-25
1,0,0,1,2.3479721864354e-11,1.0480876393903e-08,2.2278290001768e-25,1.4217166778255e-25
2,0,0,2,2.3479721864354e-11,1.0480876393902e-08,1.4852193334512e-25,1.1632227364027e-25
3,0,0,3,2.3479721864354e-11,1.0480876393902e-08,9.9413874739073e-26,5.1698788284564e-26
4,0,0,4,2.3479721864354e-11,1.0480876393901e-08,1.5930175108791e-25,6.4623485355705e-26
5,0,0,5,2.3479721864354e-11,1.04808763939e-08,1.1618248011675e-25,5.1698788284564e-26
6,0,0,6,2.3479721864354e-11,1.0480876393899e-08,-1.4732417581814e-25,-3.4896682092081e-25
7,0,0,7,2.3479721864354e-11,1.0480876393901e-08,-3.0662592690606e-25,-4.6528909456108e-25
8,0,0,8,2.3479721864355e-11,1.0480876393903e-08,-2.7787974625861e-25,-4.9113848870336e-25
9,0,0,9,2.3479721864355e-11,1.0480876393904e-08,-2.4434253550326e-25,-5.2991257991678e-25
10,0,0,10,2.3479721864356e-11,1.0480876393906e-08,-2.682976860428e-25,-5.5576197405907e-25
11,0,0,11,2.3479721864356e-11,1.0480876393907e-08,-2.5991338335396e-25,-5.6868667113021e-25
12,0,0,12,2.3479721864357e-11,1.0480876393909e-08,-2.4793580808419e-25,-5.8161136820135e-25
13,0,0,13,2.3479721864358e-11,1.0480876393909e-08,4.383792548735e-25,-8.1425591548189e-25
14,0,0,14,2.3479721864358e-11,1.0480876393906e-08,3.8448016615955e-25,-8.7887940083759e-25
15,0,0,15,2.3479721864359e-11,1.0480876393904e-08,4.7191646562885e-25,-7.7548182426846e-25
16,0,0,16,2.347972186436e-11,1.0480876393901e-08,4.6592767799397e-25,-7.7548182426846e-25
17,0,0,17,2.3479721864361e-11,1.0480876393899e-08,4.0603980164513e-25,-7.4963243012618e-25
18,0,0,18,2.3479721864362e-11,1.0480876393897e-08,3.6172277314699e-25,-7.4963243012618e-25
19,0,0,19,2.3479721864362e-11,1.0480876393894e-08,7.3542312156375e-25,-3.8774091213423e-25
20,0,0,20,2.3479721864363e-11,1.048087639389e-08,7.3422536403677e-25,-4.2651500334765e-25
21,0,0,21,2.3479721864363e-11,1.0480876393886e-08,7.1146797102421e-25,-3.7481621506309e-25
22,0,0,22,2.3479721864363e-11,1.0480876393882e-08,7.5099396941444e-25,-3.8774091213423e-25
23,0,0,23,2.3479721864364e-11,1.0480876393878e-08,7.4380742425258e-25,-3.8774091213423e-25
24,0,0,24,2.3479721864364e-11,1.0480876393873e-08,7.9171772533165e-25,-4.394397004188e-25
25,0,0,25,2.3479721864365e-11,1.048087639387e-08,2.6111114088094e-25,-2.7141863849396e-25
26,0,0,26,2.3479721864364e-11,1.0480876393871e-08,-3.1620798712187e-25,1.6802106192483e-25
27,0,0,27,2.3479721864364e-11,1.0480876393873e-08,-3.5333847045815e-25,1.1632227364027e-25
28,0,0,28,2.3479721864364e-11,1.0480876393875e-08,-4.0723755917211e-25,1.4217166778255e-25
29,0,0,29,2.3479721864364e-11,1.0480876393877e-08,-3.9286446884839e-25,1.2924697071141e-25
30,0,0,30,2.3479721864364e-11,1.048087639388e-08,-4.1681961938792e-25,9.0472879497987e-26
31,0,0,31,2.3479721864364e-11,1.0480876393881e-08,-3.1021919948699e-25,9.0472879497987e-26
32,0,0,32,2.3479721864363e-11,1.0480876393886e-08,-1.0037208076065e-24,4.6528909456108e-25
33,0,0,33,2.3479721864363e-11,1.0480876393891e-08,-9.9294098986375e-25,4.6528909456108e-25
34,0,0,34,2.3479721864363e-11,1.0480876393897e-08,-1.0073140801875e-24,5.040631857745e-25
35,0,0,35,2.3479721864362e-11,1.0480876393902e-08,-9.9174323233678e-25,4.7821379163222e-25
36,0,0,36,2.3479721864362e-11,1.0480876393908e-08,-9.9413874739073e-25,4.394397004188e-25
37,0,0,37,2.3479721864361e-11,1.0480876393913e-08,-9.6898583932422e-25,4.6528909456108e-25
38,0,0,38,2.3479721864361e-11,1.0480876393917e-08,-1.5331296345303e-25,5.6868667113021e-25
39,0,0,39,2.347972186436e-11,1.0480876393918e-08,-1.4373090323721e-25,5.6868667113021e-25
40,0,0,40,2.3479721864359e-11,1.0480876393919e-08,-1.5690623603396e-25,5.6868667113021e-25
41,0,0,41,2.3479721864359e-11,1.0480876393919e-08,-1.5690623603396e-25,5.4283727698792e-25
42,0,0,42,2.3479721864358e-11,1.048087639392e-08,-1.5211520592605e-25,5.1698788284564e-25
43,0,0,43,2.3479721864358e-11,1.0480876393921e-08,-1.7367484141163e-25,5.040631857745e-25
44,0,0,44,2.3479721864357e-11,1.0480876393921e-08,2.2517841507164e-25,7.1085833891276e-25
45,0,0,45,2.3479721864357e-11,1.0480876393918e-08,5.4497967477444e-25,5.5576197405907e-25
46,0,0,46,2.3479721864356e-11,1.0480876393915e-08,5.1623349412699e-25,5.040631857745e-25
47,0,0,47,2.3479721864356e-11,1.0480876393913e-08,4.6113664788606e-25,4.7821379163222e-25
48,0,0,48,2.3479721864355e-11,1.048087639391e-08,4.8389404089862e-25,4.7821379163222e-25
49,0,0,49,2.3479721864355e-11,1.0480876393907e-08,4.6712543552095e-25,4.7821379163222e-25
50,0,0,50,2.3479721864354e-11,1.0480876393905e-08,4.7191646562885e-25,4.7821379163222e-25
