x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.3789854666726e-13,2.9398907378089e-07,-1.9164120431629e-25,1.8458083004723e-25
1,0,0,1,8.3789854666707e-13,2.9398907378089e-07,-1.5331296345303e-25,1.7731068794472e-25
2,0,0,2,8.378985466669e-13,2.9398907378089e-07,-1.5331296345303e-25,1.6761716514136e-25
3,0,0,3,8.3789854666673e-13,2.9398907378089e-07,-1.5331296345303e-25,1.6236650695621e-25
4,0,0,4,8.3789854666657e-13,2.939890737809e-07,-1.5331296345303e-25,1.5388467450327e-25
5,0,0,5,8.3789854666642e-13,2.939890737809e-07,-1.5331296345303e-25,1.5469246807022e-25
6,0,0,6,8.3789854666627e-13,2.939890737809e-07,2.2996944517954e-25,8.441442774589e-26
7,0,0,7,8.3789854666619e-13,2.9398907378089e-07,9.5820602158143e-25,6.7046866056544e-26
8,0,0,8,8.3789854666613e-13,2.9398907378089e-07,9.1987778071817e-25,5.4929962552349e-26
9,0,0,9,8.3789854666608e-13,2.9398907378088e-07,9.5820602158143e-25,4.4024749398574e-26
10,0,0,10,8.3789854666605e-13,2.9398907378088e-07,9.1987778071817e-25,3.1907845894379e-26
11,0,0,11,8.3789854666602e-13,2.9398907378087e-07,9.5820602158143e-25,2.5445497358809e-26
12,0,0,12,8.37898546666e-13,2.9398907378087e-07,9.5820602158143e-25,1.4136387421561e-26
13,0,0,13,8.3789854666594e-13,2.9398907378086e-07,9.5820602158143e-25,2.5768614785587e-25
14,0,0,14,8.3789854666569e-13,2.9398907378086e-07,9.5820602158143e-25,2.4960821218641e-25
15,0,0,15,8.3789854666544e-13,2.9398907378085e-07,9.5820602158143e-25,2.4920431540294e-25
16,0,0,16,8.3789854666519e-13,2.9398907378085e-07,9.1987778071817e-25,2.4637703791863e-25
17,0,0,17,8.3789854666495e-13,2.9398907378084e-07,9.5820602158143e-25,2.3587572154832e-25
18,0,0,18,8.3789854666472e-13,2.9398907378083e-07,9.5820602158143e-25,2.197198502094e-25
19,0,0,19,8.3789854666446e-13,2.9398907378083e-07,3.0662592690606e-25,3.9097208640202e-25
20,0,0,20,8.3789854666408e-13,2.9398907378083e-07,3.0662592690606e-25,3.8047077003171e-25
21,0,0,21,8.378985466637e-13,2.9398907378083e-07,3.0662592690606e-25,3.7158504079531e-25
22,0,0,22,8.3789854666334e-13,2.9398907378083e-07,3.4495416776931e-25,3.6148762120848e-25
23,0,0,23,8.3789854666299e-13,2.9398907378082e-07,3.4495416776931e-25,3.4937071770428e-25
24,0,0,24,8.3789854666264e-13,2.9398907378082e-07,4.2161064949583e-25,3.3765771098356e-25
25,0,0,25,8.3789854666237e-13,2.9398907378082e-07,1.1498472258977e-25,8.1587150261578e-26
26,0,0,26,8.3789854666241e-13,2.9398907378082e-07,3.8328240863257e-26,-4.4428646182047e-26
27,0,0,27,8.3789854666246e-13,2.9398907378082e-07,3.8328240863257e-26,-5.2102685068037e-26
28,0,0,28,8.3789854666252e-13,2.9398907378082e-07,0,-5.3314375418457e-26
29,0,0,29,8.3789854666258e-13,2.9398907378082e-07,0,-6.0988414304447e-26
30,0,0,30,8.3789854666265e-13,2.9398907378082e-07,0,-7.6336492076427e-26
31,0,0,31,8.3789854666272e-13,2.9398907378082e-07,3.8328240863257e-26,-7.5528698509481e-26
32,0,0,32,8.3789854666304e-13,2.9398907378082e-07,-6.1325185381211e-25,-4.6326961064371e-25
33,0,0,33,8.378985466635e-13,2.9398907378082e-07,-6.1325185381211e-25,-4.7215533988012e-25
34,0,0,34,8.3789854666398e-13,2.9398907378083e-07,-6.1325185381211e-25,-4.8265665625042e-25
35,0,0,35,8.3789854666447e-13,2.9398907378083e-07,-6.1325185381211e-25,-4.9235017905378e-25
36,0,0,36,8.3789854666497e-13,2.9398907378083e-07,-6.1325185381211e-25,-5.0244759864061e-25
37,0,0,37,8.3789854666548e-13,2.9398907378084e-07,-6.1325185381211e-25,-5.1779567641259e-25
38,0,0,38,8.3789854666592e-13,2.9398907378084e-07,-9.5820602158143e-25,-2.9565244550235e-25
39,0,0,39,8.3789854666623e-13,2.9398907378085e-07,-9.5820602158143e-25,-3.1463559432559e-25
40,0,0,40,8.3789854666655e-13,2.9398907378085e-07,-9.5820602158143e-25,-3.2311742677853e-25
41,0,0,41,8.3789854666688e-13,2.9398907378086e-07,-9.5820602158143e-25,-3.3523433028272e-25
42,0,0,42,8.3789854666723e-13,2.9398907378086e-07,-9.1987778071817e-25,-3.4573564665302e-25
43,0,0,43,8.3789854666758e-13,2.9398907378087e-07,-9.1987778071817e-25,-3.5704475659027e-25
44,0,0,44,8.3789854666786e-13,2.9398907378087e-07,-6.8990833553863e-25,-3.837019442995e-26
45,0,0,45,8.3789854666772e-13,2.9398907378088e-07,-6.1325185381211e-25,1.2924697071141e-25
46,0,0,46,8.378985466676e-13,2.9398907378088e-07,-5.7492361294886e-25,1.1511058328985e-25
47,0,0,47,8.3789854666749e-13,2.9398907378088e-07,-5.7492361294886e-25,1.0057029908482e-25
48,0,0,48,8.378985466674e-13,2.9398907378089e-07,-5.7492361294886e-25,9.33001569823e-26
49,0,0,49,8.3789854666731e-13,2.9398907378089e-07,-5.365953720856e-25,8.1991047045051e-26
50,0,0,50,8.3789854666723e-13,2.9398907378089e-07,-5.365953720856e-25,7.9567666344212e-26
