x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.4338995037341e-11,4.524218886321e-09,2.1260196103838e-25,-1.0339757656913e-25
1,0,0,1,5.4338995037341e-11,4.5242188863198e-09,2.5572123200954e-25,-1.0339757656913e-25
2,0,0,2,5.4338995037341e-11,4.5242188863183e-09,2.8985732152838e-25,-1.2924697071141e-25
3,0,0,3,5.4338995037341e-11,4.5242188863166e-09,3.2159789599327e-25,-1.5509636485369e-25
4,0,0,4,5.4338995037341e-11,4.5242188863148e-09,3.6591492449141e-25,-1.5509636485369e-25
5,0,0,5,5.4338995037341e-11,4.5242188863127e-09,3.8867231750397e-25,-1.5509636485369e-25
6,0,0,6,5.4338995037341e-11,4.5242188863104e-09,2.9644498792675e-25,0
7,0,0,7,5.4338995037341e-11,4.5242188863092e-09,1.9523447689722e-25,1.0339757656913e-25
8,0,0,8,5.4338995037341e-11,4.524218886308e-09,2.3476047528745e-25,1.0339757656913e-25
9,0,0,9,5.4338995037341e-11,4.5242188863065e-09,3.0183489679815e-25,7.7548182426846e-26
10,0,0,10,5.4338995037341e-11,4.5242188863047e-09,3.5693174303908e-25,5.1698788284564e-26
11,0,0,11,5.4338995037341e-11,4.5242188863027e-09,3.8148577234211e-25,7.7548182426846e-26
12,0,0,12,5.4338995037341e-11,4.5242188863004e-09,4.1562186186094e-25,5.1698788284564e-26
13,0,0,13,5.4338995037341e-11,4.5242188862994e-09,-2.1260196103838e-25,2.5849394142282e-25
14,0,0,14,5.4338995037341e-11,4.5242188863005e-09,-1.8086138657349e-25,2.3264454728054e-25
15,0,0,15,5.433899503734e-11,4.5242188863014e-09,-1.5451072098001e-25,2.3264454728054e-25
16,0,0,16,5.433899503734e-11,4.5242188863023e-09,-1.443297820007e-25,2.3264454728054e-25
17,0,0,17,5.433899503734e-11,4.524218886303e-09,-1.1199032877233e-25,2.0679515313826e-25
18,0,0,18,5.433899503734e-11,4.5242188863036e-09,-9.0430693286747e-26,2.0679515313826e-25
19,0,0,19,5.4338995037339e-11,4.5242188863044e-09,-2.8626404894745e-25,3.8774091213423e-25
20,0,0,20,5.4338995037339e-11,4.5242188863059e-09,-2.5751786830001e-25,3.6189151799195e-25
21,0,0,21,5.4338995037339e-11,4.5242188863072e-09,-2.5093020190164e-25,3.6189151799195e-25
22,0,0,22,5.4338995037338e-11,4.5242188863086e-09,-2.2877168765257e-25,3.6189151799195e-25
23,0,0,23,5.4338995037338e-11,4.5242188863098e-09,-2.114042035114e-25,3.6189151799195e-25
24,0,0,24,5.4338995037338e-11,4.5242188863108e-09,-1.7487259893861e-25,3.3604212384967e-25
25,0,0,25,5.4338995037337e-11,4.5242188863116e-09,-4.6712543552095e-26,1.0339757656913e-25
26,0,0,26,5.4338995037337e-11,4.5242188863113e-09,6.348114892977e-26,-7.7548182426846e-26
27,0,0,27,5.4338995037337e-11,4.5242188863109e-09,8.3244148124886e-26,-7.7548182426846e-26
28,0,0,28,5.4338995037338e-11,4.5242188863103e-09,1.2277014651512e-25,-7.7548182426846e-26
29,0,0,29,5.4338995037338e-11,4.5242188863095e-09,1.5570847850698e-25,-1.0339757656913e-25
30,0,0,30,5.4338995037338e-11,4.5242188863085e-09,1.856524166814e-25,-1.0339757656913e-25
31,0,0,31,5.4338995037338e-11,4.5242188863074e-09,2.1799186990977e-25,-1.2924697071141e-25
32,0,0,32,5.4338995037338e-11,4.5242188863076e-09,-1.7607035646559e-25,-2.3264454728054e-25
33,0,0,33,5.4338995037338e-11,4.5242188863085e-09,-1.4193426694675e-25,-2.5849394142282e-25
34,0,0,34,5.4338995037339e-11,4.5242188863091e-09,-9.1029572050236e-26,-2.5849394142282e-25
35,0,0,35,5.4338995037339e-11,4.5242188863095e-09,-6.1684512639304e-26,-2.843433355651e-25
36,0,0,36,5.4338995037339e-11,4.5242188863096e-09,-3.5932725809304e-27,-2.843433355651e-25
37,0,0,37,5.4338995037339e-11,4.5242188863095e-09,3.1141695701396e-26,-2.843433355651e-25
38,0,0,38,5.433899503734e-11,4.5242188863105e-09,-5.6294603767909e-25,2.5849394142282e-26
39,0,0,39,5.433899503734e-11,4.5242188863134e-09,-5.1743125165397e-25,0
40,0,0,40,5.433899503734e-11,4.5242188863161e-09,-4.7371310191932e-25,0
41,0,0,41,5.433899503734e-11,4.5242188863186e-09,-4.2400616454978e-25,-2.5849394142282e-26
42,0,0,42,5.433899503734e-11,4.5242188863207e-09,-3.766947422342e-25,-2.5849394142282e-26
43,0,0,43,5.433899503734e-11,4.5242188863226e-09,-3.3117995620908e-25,-5.1698788284564e-26
44,0,0,44,5.433899503734e-11,4.5242188863242e-09,-1.7966362904652e-25,-1.0339757656913e-25
45,0,0,45,5.433899503734e-11,4.5242188863242e-09,7.1865451618607e-27,-1.2924697071141e-25
46,0,0,46,5.433899503734e-11,4.524218886324e-09,4.9706937369537e-26,-1.5509636485369e-25
47,0,0,47,5.433899503734e-11,4.5242188863237e-09,9.701835968512e-26,-1.5509636485369e-25
48,0,0,48,5.433899503734e-11,4.5242188863231e-09,1.3654435807535e-25,-1.8094575899597e-25
49,0,0,49,5.433899503734e-11,4.5242188863222e-09,1.8984456802582e-25,-1.8094575899597e-25
50,0,0,50,5.4338995037341e-11,4.524218886321e-09,2.2158514249071e-25,-2.0679515313826e-25
