x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0532929291535e-13,1.1997343901234e-06,1.5331296345303e-25,1.0551803468236e-25
1,0,0,1,2.0532929291525e-13,1.1997343901234e-06,0,8.4717350333495e-26
2,0,0,2,2.0532929291518e-13,1.1997343901234e-06,1.5331296345303e-25,5.4021194789535e-26
3,0,0,3,2.0532929291513e-13,1.1997343901234e-06,0,2.1911400503419e-26
4,0,0,4,2.0532929291512e-13,1.1997343901234e-06,0,-1.120813574138e-26
5,0,0,5,2.0532929291514e-13,1.1997343901234e-06,-1.5331296345303e-25,-2.2012374699287e-26
6,0,0,6,2.0532929291518e-13,1.1997343901234e-06,0,-6.7046866056544e-26
7,0,0,7,2.0532929291514e-13,1.1997343901234e-06,1.5331296345303e-25,7.795207921032e-26
8,0,0,8,2.0532929291508e-13,1.1997343901234e-06,1.5331296345303e-25,4.9679304367198e-26
9,0,0,9,2.0532929291505e-13,1.1997343901234e-06,1.5331296345303e-25,1.6256845534795e-26
10,0,0,10,2.0532929291505e-13,1.1997343901234e-06,0,-2.3123090853838e-26
11,0,0,11,2.0532929291509e-13,1.1997343901234e-06,0,-5.6848472273847e-26
12,0,0,12,2.0532929291517e-13,1.1997343901234e-06,0,-9.8853737755055e-26
13,0,0,13,2.0532929291521e-13,1.1997343901234e-06,1.5331296345303e-25,7.0278040324329e-26
14,0,0,14,2.0532929291516e-13,1.1997343901234e-06,1.5331296345303e-25,2.4536729595994e-26
15,0,0,15,2.0532929291514e-13,1.1997343901234e-06,1.5331296345303e-25,-3.6350710512584e-27
16,0,0,16,2.0532929291516e-13,1.1997343901234e-06,0,-3.7663375058872e-26
17,0,0,17,2.053292929152e-13,1.1997343901234e-06,0,-6.3714717592891e-26
18,0,0,18,2.0532929291528e-13,1.1997343901234e-06,-1.5331296345303e-25,-8.6433911663256e-26
19,0,0,19,2.0532929291532e-13,1.1997343901234e-06,1.5331296345303e-25,6.84605047987e-26
20,0,0,20,2.0532929291528e-13,1.1997343901234e-06,0,3.6249736316716e-26
21,0,0,21,2.0532929291525e-13,1.1997343901234e-06,0,1.2520800287668e-26
22,0,0,22,2.0532929291526e-13,1.1997343901234e-06,0,-1.3227619658746e-26
23,0,0,23,2.053292929153e-13,1.1997343901234e-06,0,-4.8770536604384e-26
24,0,0,24,2.0532929291537e-13,1.1997343901234e-06,-1.5331296345303e-25,-9.4309898940982e-26
25,0,0,25,2.0532929291545e-13,1.1997343901234e-06,1.5331296345303e-25,-2.5647445750546e-26
26,0,0,26,2.0532929291541e-13,1.1997343901234e-06,0,3.0898103935697e-26
27,0,0,27,2.053292929154e-13,1.1997343901234e-06,0,-1.4136387421561e-27
28,0,0,28,2.0532929291542e-13,1.1997343901234e-06,0,-3.8673117017555e-26
29,0,0,29,2.0532929291548e-13,1.1997343901234e-06,0,-6.8258556406964e-26
30,0,0,30,2.0532929291556e-13,1.1997343901234e-06,-1.5331296345303e-25,-9.4309898940982e-26
31,0,0,31,2.0532929291567e-13,1.1997343901234e-06,-1.5331296345303e-25,-1.2359241574279e-25
32,0,0,32,2.0532929291569e-13,1.1997343901234e-06,0,5.9271852974686e-26
33,0,0,33,2.0532929291565e-13,1.1997343901234e-06,0,3.1907845894379e-26
34,0,0,34,2.0532929291564e-13,1.1997343901234e-06,0,-4.9477355975462e-27
35,0,0,35,2.0532929291567e-13,1.1997343901234e-06,0,-3.5946813729111e-26
36,0,0,36,2.0532929291572e-13,1.1997343901234e-06,-1.5331296345303e-25,-6.4522511159837e-26
37,0,0,37,2.053292929158e-13,1.1997343901234e-06,-1.5331296345303e-25,-9.2189440827748e-26
38,0,0,38,2.0532929291579e-13,1.1997343901234e-06,1.5331296345303e-25,1.1773591238243e-25
39,0,0,39,2.0532929291569e-13,1.1997343901234e-06,0,8.0476434107027e-26
40,0,0,40,2.0532929291563e-13,1.1997343901234e-06,0,4.3721826810969e-26
41,0,0,41,2.0532929291561e-13,1.1997343901234e-06,-1.5331296345303e-25,1.4136387421561e-26
42,0,0,42,2.0532929291561e-13,1.1997343901234e-06,0,-1.4035413225692e-26
43,0,0,43,2.0532929291564e-13,1.1997343901234e-06,-1.5331296345303e-25,-4.0086755759711e-26
44,0,0,44,2.0532929291571e-13,1.1997343901234e-06,-1.5331296345303e-25,-1.0036835069308e-25
45,0,0,45,2.0532929291558e-13,1.1997343901234e-06,1.5331296345303e-25,1.1955344790805e-25
46,0,0,46,2.0532929291548e-13,1.1997343901234e-06,0,8.2798840611997e-26
47,0,0,47,2.0532929291541e-13,1.1997343901234e-06,0,5.018417534654e-26
48,0,0,48,2.0532929291537e-13,1.1997343901234e-06,0,1.9084123019107e-26
49,0,0,49,2.0532929291536e-13,1.1997343901234e-06,-1.5331296345303e-25,-3.7360452471267e-27
50,0,0,50,2.0532929291537e-13,1.1997343901234e-06,0,-1.948801980258e-26
