x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5415127245967e-11,1.5969328566677e-08,4.2640167960374e-25,-1.2536956159007e-24
1,0,0,1,1.5415127245969e-11,1.5969328566675e-08,4.2161064949583e-25,-1.3183191012564e-24
2,0,0,2,1.541512724597e-11,1.5969328566672e-08,4.1921513444187e-25,-1.370017889541e-24
3,0,0,3,1.5415127245971e-11,1.596932856667e-08,4.0723755917211e-25,-1.4217166778255e-24
4,0,0,4,1.5415127245973e-11,1.5969328566668e-08,2.9464835163629e-25,-1.4734154661101e-24
5,0,0,5,1.5415127245974e-11,1.5969328566667e-08,3.0183489679815e-25,-1.5121895573235e-24
6,0,0,6,1.5415127245976e-11,1.5969328566665e-08,1.2696229785954e-25,-1.5121895573235e-24
7,0,0,7,1.5415127245977e-11,1.5969328566665e-08,-1.4852193334512e-25,-9.6935228033558e-25
8,0,0,8,1.5415127245978e-11,1.5969328566666e-08,-9.5820602158143e-26,-1.008126371549e-24
9,0,0,9,1.5415127245979e-11,1.5969328566667e-08,-1.1019369248186e-25,-1.0210510686201e-24
10,0,0,10,1.541512724598e-11,1.5969328566667e-08,-1.341488430214e-25,-1.0598251598336e-24
11,0,0,11,1.5415127245981e-11,1.5969328566668e-08,-7.6656481726514e-26,-1.0856745539758e-24
12,0,0,12,1.5415127245982e-11,1.5969328566668e-08,-7.6656481726514e-26,-1.1115239481181e-24
13,0,0,13,1.5415127245983e-11,1.596932856667e-08,-5.4617743230141e-25,3.8774091213423e-26
14,0,0,14,1.5415127245983e-11,1.5969328566673e-08,-5.1982676670792e-25,0
15,0,0,15,1.5415127245983e-11,1.5969328566675e-08,-4.9826713122234e-25,-5.1698788284564e-26
16,0,0,16,1.5415127245983e-11,1.5969328566678e-08,-4.5514786025118e-25,-7.7548182426846e-26
17,0,0,17,1.5415127245983e-11,1.596932856668e-08,-4.1921513444187e-25,-1.1632227364027e-25
18,0,0,18,1.5415127245983e-11,1.5969328566683e-08,-4.1202858928001e-25,-1.5509636485369e-25
19,0,0,19,1.5415127245983e-11,1.5969328566685e-08,-5.725280978949e-25,1.189072130545e-24
20,0,0,20,1.5415127245981e-11,1.5969328566688e-08,-5.1024470649211e-25,1.2019968276161e-24
21,0,0,21,1.541512724598e-11,1.5969328566691e-08,-5.054536763842e-25,1.1761474334738e-24
22,0,0,22,1.5415127245979e-11,1.5969328566694e-08,-5.6534155273304e-25,1.1632227364027e-24
23,0,0,23,1.5415127245978e-11,1.5969328566697e-08,-5.67737067787e-25,1.1244486451893e-24
24,0,0,24,1.5415127245977e-11,1.5969328566701e-08,-6.036697935963e-25,9.9520167447786e-25
25,0,0,25,1.5415127245976e-11,1.5969328566704e-08,-5.6534155273304e-25,1.279545010043e-24
26,0,0,26,1.5415127245974e-11,1.5969328566706e-08,-3.1381247206792e-25,1.8094575899597e-24
27,0,0,27,1.5415127245972e-11,1.5969328566708e-08,-2.7787974625861e-25,1.744834104604e-24
28,0,0,28,1.5415127245971e-11,1.5969328566709e-08,-2.5392459571908e-25,1.6931353163195e-24
29,0,0,29,1.5415127245969e-11,1.596932856671e-08,-2.4913356561117e-25,1.6802106192483e-24
30,0,0,30,1.5415127245967e-11,1.5969328566712e-08,-2.7069320109675e-25,1.6155871338926e-24
31,0,0,31,1.5415127245966e-11,1.5969328566713e-08,-2.1799186990977e-25,1.5638883456081e-24
32,0,0,32,1.5415127245964e-11,1.5969328566713e-08,2.1080532474791e-25,1.1373733422604e-24
33,0,0,33,1.5415127245963e-11,1.5969328566712e-08,1.8685017420838e-25,1.0727498569047e-24
34,0,0,34,1.5415127245962e-11,1.5969328566711e-08,1.5810399356094e-25,1.0856745539758e-24
35,0,0,35,1.5415127245961e-11,1.596932856671e-08,1.1977575269768e-25,1.0727498569047e-24
36,0,0,36,1.541512724596e-11,1.596932856671e-08,3.8328240863257e-26,1.0469004627624e-24
37,0,0,37,1.5415127245959e-11,1.596932856671e-08,-2.1559635485582e-26,1.008126371549e-24
38,0,0,38,1.5415127245958e-11,1.5969328566709e-08,4.5514786025118e-25,-9.0472879497987e-26
39,0,0,39,1.5415127245959e-11,1.5969328566706e-08,4.5993889035909e-25,-1.5509636485369e-25
40,0,0,40,1.5415127245959e-11,1.5969328566704e-08,4.5754337530513e-25,-2.3264454728054e-25
41,0,0,41,1.5415127245959e-11,1.5969328566702e-08,4.3598373981955e-25,-2.843433355651e-25
42,0,0,42,1.5415127245959e-11,1.5969328566699e-08,4.2879719465769e-25,-3.2311742677853e-25
43,0,0,43,1.541512724596e-11,1.5969328566697e-08,4.2640167960374e-25,-4.0066560920537e-25
44,0,0,44,1.541512724596e-11,1.5969328566694e-08,4.8149852584467e-25,-7.1085833891276e-25
45,0,0,45,1.5415127245961e-11,1.5969328566691e-08,5.2940882692374e-25,-1.098599251047e-24
46,0,0,46,1.5415127245962e-11,1.5969328566688e-08,5.4617743230141e-25,-1.1373733422604e-24
47,0,0,47,1.5415127245964e-11,1.5969328566685e-08,5.2222228176188e-25,-1.189072130545e-24
48,0,0,48,1.5415127245965e-11,1.5969328566683e-08,5.054536763842e-25,-1.2019968276161e-24
49,0,0,49,1.5415127245966e-11,1.596932856668e-08,4.9108058606048e-25,-1.2536956159007e-24
50,0,0,50,1.5415127245967e-11,1.5969328566677e-08,5.1743125165397e-25,-1.2924697071141e-24
