x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.489464689749e-12,1.6537836361874e-07,-1.9164120431629e-26,-3.9097208640202e-25
1,0,0,1,1.4894646897493e-12,1.6537836361874e-07,0,-3.0211479403792e-25
2,0,0,2,1.4894646897496e-12,1.6537836361874e-07,0,-2.1325750167383e-25
3,0,0,3,1.4894646897498e-12,1.6537836361874e-07,-1.9164120431629e-26,-1.2601579644363e-25
4,0,0,4,1.4894646897499e-12,1.6537836361874e-07,-1.9164120431629e-26,-3.7158504079531e-26
5,0,0,5,1.4894646897499e-12,1.6537836361874e-07,-1.9164120431629e-26,2.9080568410067e-26
6,0,0,6,1.4894646897498e-12,1.6537836361874e-07,3.8328240863257e-26,-1.0905213153775e-25
7,0,0,7,1.4894646897501e-12,1.6537836361874e-07,-5.7492361294886e-26,-3.0776934900655e-25
8,0,0,8,1.4894646897503e-12,1.6537836361874e-07,-5.7492361294886e-26,-2.1891205664245e-25
9,0,0,9,1.4894646897505e-12,1.6537836361874e-07,-5.7492361294886e-26,-1.3167035141225e-25
10,0,0,10,1.4894646897506e-12,1.6537836361874e-07,-3.8328240863257e-26,-2.0194839173658e-26
11,0,0,11,1.4894646897505e-12,1.6537836361874e-07,-5.7492361294886e-26,4.604423331594e-26
12,0,0,12,1.4894646897504e-12,1.6537836361874e-07,-5.7492361294886e-26,1.3490152568003e-25
13,0,0,13,1.4894646897505e-12,1.6537836361874e-07,9.5820602158143e-26,-2.9242127123457e-25
14,0,0,14,1.4894646897507e-12,1.6537836361874e-07,7.6656481726514e-26,-1.8256134612987e-25
15,0,0,15,1.4894646897508e-12,1.6537836361874e-07,7.6656481726514e-26,-9.5319640899665e-26
16,0,0,16,1.4894646897509e-12,1.6537836361874e-07,9.5820602158143e-26,-6.4623485355705e-27
17,0,0,17,1.4894646897509e-12,1.6537836361874e-07,7.6656481726514e-26,7.9971563127685e-26
18,0,0,18,1.4894646897508e-12,1.6537836361874e-07,9.5820602158143e-26,1.4621063561728e-25
19,0,0,19,1.4894646897507e-12,1.6537836361874e-07,9.5820602158143e-26,-2.5526276715504e-25
20,0,0,20,1.4894646897509e-12,1.6537836361874e-07,9.5820602158143e-26,-1.6721326835789e-25
21,0,0,21,1.489464689751e-12,1.6537836361874e-07,9.5820602158143e-26,-7.8355975993793e-26
22,0,0,22,1.4894646897511e-12,1.6537836361874e-07,7.6656481726514e-26,1.0501316370302e-26
23,0,0,23,1.489464689751e-12,1.6537836361874e-07,3.8328240863257e-26,9.9358608734397e-26
24,0,0,24,1.4894646897508e-12,1.6537836361874e-07,7.6656481726514e-26,2.1083412097299e-25
25,0,0,25,1.4894646897507e-12,1.6537836361874e-07,1.9164120431629e-26,2.9888361977014e-26
26,0,0,26,1.4894646897508e-12,1.6537836361874e-07,-3.8328240863257e-26,-8.8049498797148e-26
27,0,0,27,1.4894646897508e-12,1.6537836361874e-07,-3.8328240863257e-26,8.0779356694632e-28
28,0,0,28,1.4894646897508e-12,1.6537836361874e-07,-3.8328240863257e-26,8.8857292364095e-26
29,0,0,29,1.4894646897506e-12,1.6537836361874e-07,-5.7492361294886e-26,1.7690679116124e-25
30,0,0,30,1.4894646897504e-12,1.6537836361874e-07,-5.7492361294886e-26,2.6495628995839e-25
31,0,0,31,1.4894646897501e-12,1.6537836361874e-07,-3.8328240863257e-26,3.5381358232249e-25
32,0,0,32,1.48946468975e-12,1.6537836361874e-07,-3.8328240863257e-26,-7.1893627458222e-26
33,0,0,33,1.48946468975e-12,1.6537836361874e-07,-3.8328240863257e-26,1.534807777198e-26
34,0,0,34,1.4894646897499e-12,1.6537836361874e-07,-3.8328240863257e-26,1.0339757656913e-25
35,0,0,35,1.4894646897498e-12,1.6537836361874e-07,-3.8328240863257e-26,1.9144707536628e-25
36,0,0,36,1.4894646897495e-12,1.6537836361874e-07,-3.8328240863257e-26,2.8030436773037e-25
37,0,0,37,1.4894646897492e-12,1.6537836361874e-07,-3.8328240863257e-26,3.6835386652752e-25
38,0,0,38,1.489464689749e-12,1.6537836361874e-07,-1.9164120431629e-26,-1.9225486893322e-25
39,0,0,39,1.4894646897491e-12,1.6537836361874e-07,-1.9164120431629e-26,-1.0420537013607e-25
40,0,0,40,1.4894646897492e-12,1.6537836361874e-07,-1.9164120431629e-26,-1.534807777198e-26
41,0,0,41,1.4894646897491e-12,1.6537836361874e-07,-1.9164120431629e-26,7.2701421025168e-26
42,0,0,42,1.489464689749e-12,1.6537836361874e-07,-3.8328240863257e-26,1.6075091982232e-25
43,0,0,43,1.4894646897488e-12,1.6537836361874e-07,-1.9164120431629e-26,2.4960821218641e-25
44,0,0,44,1.4894646897486e-12,1.6537836361874e-07,0,-1.0097419586829e-25
45,0,0,45,1.4894646897489e-12,1.6537836361874e-07,1.9164120431629e-26,-2.6253290925755e-25
46,0,0,46,1.4894646897491e-12,1.6537836361874e-07,1.9164120431629e-26,-1.5186519058591e-25
47,0,0,47,1.4894646897492e-12,1.6537836361874e-07,0,-6.4623485355705e-26
48,0,0,48,1.4894646897493e-12,1.6537836361874e-07,1.9164120431629e-26,2.4233807008389e-26
49,0,0,49,1.4894646897492e-12,1.6537836361874e-07,1.9164120431629e-26,1.1147551223859e-25
50,0,0,50,1.4894646897491e-12,1.6537836361874e-07,1.9164120431629e-26,1.7852237829514e-25
