x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.271439953891e-11,5.7573636848696e-09,4.6712543552095e-26,6.4623485355705e-25
1,0,0,1,4.2714399538909e-11,5.7573636848694e-09,3.4136089518838e-26,4.9113848870336e-25
2,0,0,2,4.2714399538909e-11,5.7573636848692e-09,3.5932725809304e-27,3.3604212384967e-25
3,0,0,3,4.2714399538908e-11,5.7573636848693e-09,-2.8746180647443e-26,1.8094575899597e-25
4,0,0,4,4.2714399538908e-11,5.7573636848695e-09,-4.2520392207676e-26,2.5849394142282e-26
5,0,0,5,4.2714399538908e-11,5.7573636848697e-09,-5.8690118821862e-26,-7.7548182426846e-26
6,0,0,6,4.2714399538908e-11,5.7573636848701e-09,-8.1447511834421e-26,1.2924697071141e-25
7,0,0,7,4.2714399538908e-11,5.7573636848705e-09,-6.2882270166281e-26,5.6868667113021e-25
8,0,0,8,4.2714399538908e-11,5.7573636848709e-09,-8.0848633070933e-26,4.1359030627651e-25
9,0,0,9,4.2714399538907e-11,5.7573636848714e-09,-1.0600154113745e-25,2.843433355651e-25
10,0,0,10,4.2714399538907e-11,5.757363684872e-09,-1.2935781291349e-25,7.7548182426846e-26
11,0,0,11,4.2714399538907e-11,5.7573636848728e-09,-1.4013763065628e-25,-7.7548182426846e-26
12,0,0,12,4.2714399538907e-11,5.7573636848736e-09,-1.5690623603396e-25,-2.3264454728054e-25
13,0,0,13,4.2714399538907e-11,5.7573636848744e-09,-8.6238541942328e-26,4.9113848870336e-25
14,0,0,14,4.2714399538907e-11,5.757363684875e-09,-1.1199032877233e-25,2.843433355651e-25
15,0,0,15,4.2714399538907e-11,5.7573636848756e-09,-1.239679040421e-25,1.2924697071141e-25
16,0,0,16,4.2714399538906e-11,5.7573636848763e-09,-1.4253314571024e-25,0
17,0,0,17,4.2714399538907e-11,5.7573636848771e-09,-1.4193426694675e-25,-1.5509636485369e-25
18,0,0,18,4.2714399538907e-11,5.757363684878e-09,-1.6888381130373e-25,-2.843433355651e-25
19,0,0,19,4.2714399538907e-11,5.7573636848786e-09,-2.3356271776047e-26,3.6189151799195e-25
20,0,0,20,4.2714399538907e-11,5.7573636848789e-09,-5.2701331186979e-26,1.8094575899597e-25
21,0,0,21,4.2714399538906e-11,5.7573636848792e-09,-8.3244148124886e-26,5.1698788284564e-26
22,0,0,22,4.2714399538907e-11,5.7573636848798e-09,-1.0899593495489e-25,-1.0339757656913e-25
23,0,0,23,4.2714399538907e-11,5.7573636848805e-09,-1.4073650941977e-25,-2.843433355651e-25
24,0,0,24,4.2714399538907e-11,5.7573636848813e-09,-1.7127932635768e-25,-4.6528909456108e-25
25,0,0,25,4.2714399538908e-11,5.7573636848822e-09,-1.1318808629931e-25,-1.5509636485369e-25
26,0,0,26,4.2714399538907e-11,5.7573636848822e-09,-2.994393817442e-27,1.5509636485369e-25
27,0,0,27,4.2714399538907e-11,5.7573636848822e-09,-1.1977575269768e-26,0
28,0,0,28,4.2714399538907e-11,5.7573636848825e-09,-5.210245242349e-26,-1.8094575899597e-25
29,0,0,29,4.2714399538908e-11,5.7573636848829e-09,-9.4622844631166e-26,-3.1019272970739e-25
30,0,0,30,4.2714399538908e-11,5.7573636848835e-09,-1.2636341909605e-25,-4.9113848870336e-25
31,0,0,31,4.2714399538909e-11,5.7573636848844e-09,-1.700815688307e-25,-6.2038545941477e-25
32,0,0,32,4.2714399538909e-11,5.7573636848841e-09,1.6349390243233e-25,2.3264454728054e-25
33,0,0,33,4.2714399538909e-11,5.7573636848834e-09,1.2756117662303e-25,7.7548182426846e-26
34,0,0,34,4.2714399538909e-11,5.7573636848828e-09,9.0430693286747e-26,-7.7548182426846e-26
35,0,0,35,4.2714399538909e-11,5.7573636848824e-09,6.4080027693258e-26,-2.3264454728054e-25
36,0,0,36,4.2714399538909e-11,5.7573636848821e-09,2.994393817442e-26,-3.8774091213423e-25
37,0,0,37,4.271439953891e-11,5.7573636848821e-09,-8.3843026888375e-27,-5.4283727698792e-25
38,0,0,38,4.271439953891e-11,5.7573636848816e-09,2.9345059410931e-25,3.8774091213423e-25
39,0,0,39,4.271439953891e-11,5.7573636848801e-09,2.6111114088094e-25,2.3264454728054e-25
40,0,0,40,4.2714399538909e-11,5.7573636848788e-09,2.2877168765257e-25,7.7548182426846e-26
41,0,0,41,4.2714399538909e-11,5.7573636848777e-09,1.9224008307977e-25,-7.7548182426846e-26
42,0,0,42,4.271439953891e-11,5.7573636848767e-09,1.6409278119582e-25,-2.3264454728054e-25
43,0,0,43,4.271439953891e-11,5.7573636848759e-09,1.3295108549442e-25,-3.8774091213423e-25
44,0,0,44,4.271439953891e-11,5.7573636848751e-09,2.2457953630815e-25,2.5849394142282e-26
45,0,0,45,4.271439953891e-11,5.7573636848739e-09,2.012232645321e-25,4.394397004188e-25
46,0,0,46,4.2714399538909e-11,5.7573636848729e-09,1.6708717501326e-25,2.3264454728054e-25
47,0,0,47,4.2714399538909e-11,5.7573636848719e-09,1.6289502366884e-25,7.7548182426846e-26
48,0,0,48,4.2714399538909e-11,5.7573636848711e-09,1.5451072098001e-25,-7.7548182426846e-26
49,0,0,49,4.2714399538909e-11,5.7573636848703e-09,1.3594547931186e-25,-2.3264454728054e-25
50,0,0,50,4.271439953891e-11,5.7573636848696e-09,1.1977575269768e-25,-3.6189151799195e-25
