x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.6942015912684e-11,5.2381909175273e-09,3.9585886266583e-25,-3.6189151799195e-25
1,0,0,1,4.6942015912685e-11,5.2381909175251e-09,3.868756812135e-25,-4.1359030627651e-25
2,0,0,2,4.6942015912685e-11,5.238190917523e-09,3.713048333628e-25,-4.6528909456108e-25
3,0,0,3,4.6942015912685e-11,5.238190917521e-09,3.4615192529629e-25,-4.9113848870336e-25
4,0,0,4,4.6942015912686e-11,5.2381909175191e-09,3.4734968282327e-25,-5.4283727698792e-25
5,0,0,5,4.6942015912687e-11,5.2381909175172e-09,3.4615192529629e-25,-5.6868667113021e-25
6,0,0,6,4.6942015912687e-11,5.2381909175153e-09,1.8984456802582e-25,-4.394397004188e-25
7,0,0,7,4.6942015912687e-11,5.2381909175144e-09,1.5451072098001e-25,-2.5849394142282e-25
8,0,0,8,4.6942015912688e-11,5.2381909175136e-09,1.5510959974349e-25,-3.1019272970739e-25
9,0,0,9,4.6942015912688e-11,5.2381909175126e-09,1.6948269006721e-25,-3.6189151799195e-25
10,0,0,10,4.6942015912688e-11,5.2381909175117e-09,1.8505353791791e-25,-3.8774091213423e-25
11,0,0,11,4.6942015912689e-11,5.2381909175107e-09,1.8864681049884e-25,-4.1359030627651e-25
12,0,0,12,4.6942015912689e-11,5.2381909175096e-09,2.0301990082256e-25,-4.6528909456108e-25
13,0,0,13,4.694201591269e-11,5.2381909175092e-09,-1.7247708388466e-25,3.3604212384967e-25
14,0,0,14,4.6942015912689e-11,5.2381909175101e-09,-1.3594547931186e-25,2.843433355651e-25
15,0,0,15,4.6942015912689e-11,5.2381909175108e-09,-1.1199032877233e-25,2.3264454728054e-25
16,0,0,16,4.6942015912689e-11,5.2381909175114e-09,-9.6419480921631e-26,2.0679515313826e-25
17,0,0,17,4.6942015912689e-11,5.2381909175119e-09,-7.6656481726514e-26,1.8094575899597e-25
18,0,0,18,4.6942015912688e-11,5.2381909175122e-09,-5.6893482531397e-26,1.5509636485369e-25
19,0,0,19,4.6942015912688e-11,5.2381909175132e-09,-3.7909025728815e-25,6.9793364184162e-25
20,0,0,20,4.6942015912687e-11,5.2381909175151e-09,-3.4195977395187e-25,6.4623485355705e-25
21,0,0,21,4.6942015912687e-11,5.238190917517e-09,-3.3297659249955e-25,6.2038545941477e-25
22,0,0,22,4.6942015912686e-11,5.2381909175188e-09,-3.2159789599327e-25,5.6868667113021e-25
23,0,0,23,4.6942015912686e-11,5.2381909175204e-09,-2.8147301883954e-25,4.9113848870336e-25
24,0,0,24,4.6942015912685e-11,5.2381909175219e-09,-2.5691898953652e-25,4.6528909456108e-25
25,0,0,25,4.6942015912685e-11,5.2381909175233e-09,-2.5632011077303e-25,6.2038545941477e-25
26,0,0,26,4.6942015912684e-11,5.2381909175254e-09,-3.766947422342e-25,7.237830359839e-25
27,0,0,27,4.6942015912683e-11,5.2381909175275e-09,-3.7968913605164e-25,6.9793364184162e-25
28,0,0,28,4.6942015912682e-11,5.2381909175296e-09,-3.8328240863257e-25,6.4623485355705e-25
29,0,0,29,4.6942015912682e-11,5.2381909175317e-09,-3.8747455997699e-25,5.9453606527249e-25
30,0,0,30,4.6942015912681e-11,5.2381909175339e-09,-3.9825437771978e-25,5.1698788284564e-25
31,0,0,31,4.6942015912681e-11,5.2381909175361e-09,-4.1083083175304e-25,4.9113848870336e-25
32,0,0,32,4.694201591268e-11,5.2381909175375e-09,-1.5451072098001e-25,5.4283727698792e-25
33,0,0,33,4.694201591268e-11,5.2381909175384e-09,-1.7187820512117e-25,4.6528909456108e-25
34,0,0,34,4.6942015912679e-11,5.2381909175394e-09,-1.9463559813373e-25,4.394397004188e-25
35,0,0,35,4.6942015912679e-11,5.2381909175406e-09,-2.2218402125419e-25,3.8774091213423e-25
36,0,0,36,4.6942015912679e-11,5.2381909175419e-09,-2.527268381921e-25,3.3604212384967e-25
37,0,0,37,4.6942015912678e-11,5.2381909175434e-09,-2.7668198873164e-25,3.1019272970739e-25
38,0,0,38,4.6942015912678e-11,5.2381909175439e-09,1.910423255528e-25,-2.5849394142282e-25
39,0,0,39,4.6942015912678e-11,5.238190917543e-09,1.5570847850698e-25,-2.843433355651e-25
40,0,0,40,4.6942015912679e-11,5.2381909175423e-09,1.2097351022466e-25,-3.3604212384967e-25
41,0,0,41,4.6942015912679e-11,5.2381909175417e-09,9.2826208340701e-26,-3.6189151799195e-25
42,0,0,42,4.694201591268e-11,5.2381909175414e-09,5.8091240058374e-26,-4.1359030627651e-25
43,0,0,43,4.694201591268e-11,5.2381909175411e-09,3.353721075535e-26,-4.394397004188e-25
44,0,0,44,4.694201591268e-11,5.2381909175407e-09,2.6650104975233e-25,-4.394397004188e-25
45,0,0,45,4.6942015912681e-11,5.2381909175381e-09,4.6053776912257e-25,-5.1698788284564e-25
46,0,0,46,4.6942015912681e-11,5.2381909175357e-09,4.383792548735e-25,-5.6868667113021e-25
47,0,0,47,4.6942015912682e-11,5.2381909175334e-09,3.9945213524676e-25,-6.2038545941477e-25
48,0,0,48,4.6942015912683e-11,5.2381909175312e-09,3.6292053067397e-25,-6.7208424769933e-25
49,0,0,49,4.6942015912683e-11,5.2381909175292e-09,3.5513510674862e-25,-7.237830359839e-25
50,0,0,50,4.6942015912684e-11,5.2381909175273e-09,3.4315753147885e-25,-7.7548182426846e-25
