x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0517004577465e-12,2.3422111998745e-07,6.1325185381211e-25,4.3620852615101e-26
1,0,0,1,1.0517004577465e-12,2.3422111998745e-07,5.9408773338048e-25,3.5542916945638e-26
2,0,0,2,1.0517004577464e-12,2.3422111998745e-07,5.5575949251723e-25,3.9581884780369e-26
3,0,0,3,1.0517004577464e-12,2.3422111998744e-07,5.1743125165397e-25,4.2813059048155e-26
4,0,0,4,1.0517004577463e-12,2.3422111998744e-07,4.9826713122234e-25,4.5236439748994e-26
5,0,0,5,1.0517004577463e-12,2.3422111998744e-07,4.4077476992746e-25,4.604423331594e-26
6,0,0,6,1.0517004577463e-12,2.3422111998744e-07,5.5575949251723e-25,-1.2924697071141e-25
7,0,0,7,1.0517004577466e-12,2.3422111998743e-07,5.7492361294886e-25,-3.7804738933088e-25
8,0,0,8,1.051700457747e-12,2.3422111998743e-07,5.9408773338048e-25,-3.942032606698e-25
9,0,0,9,1.0517004577474e-12,2.3422111998743e-07,5.1743125165397e-25,-4.1116692557567e-25
10,0,0,10,1.0517004577478e-12,2.3422111998742e-07,4.024465290642e-25,-4.0955133844178e-25
11,0,0,11,1.0517004577482e-12,2.3422111998742e-07,3.6411828820094e-25,-4.0874354487484e-25
12,0,0,12,1.0517004577486e-12,2.3422111998742e-07,3.4495416776931e-25,-4.0551237060705e-25
13,0,0,13,1.0517004577491e-12,2.3422111998742e-07,3.8328240863257e-26,-5.2587361208205e-25
14,0,0,14,1.0517004577496e-12,2.3422111998742e-07,1.9164120431629e-26,-5.2587361208205e-25
15,0,0,15,1.0517004577501e-12,2.3422111998742e-07,1.9164120431629e-26,-5.3556713488541e-25
16,0,0,16,1.0517004577506e-12,2.3422111998742e-07,-1.9164120431629e-26,-5.4445286412182e-25
17,0,0,17,1.0517004577512e-12,2.3422111998742e-07,0,-5.4202948342098e-25
18,0,0,18,1.0517004577517e-12,2.3422111998742e-07,-3.8328240863257e-26,-5.4041389628709e-25
19,0,0,19,1.0517004577522e-12,2.3422111998742e-07,-4.4077476992746e-25,-4.5074881035604e-25
20,0,0,20,1.0517004577527e-12,2.3422111998742e-07,-4.024465290642e-25,-4.2005265481208e-25
21,0,0,21,1.0517004577531e-12,2.3422111998742e-07,-4.2161064949583e-25,-4.2166824194598e-25
22,0,0,22,1.0517004577535e-12,2.3422111998743e-07,-4.2161064949583e-25,-4.273227969146e-25
23,0,0,23,1.0517004577539e-12,2.3422111998743e-07,-4.4077476992746e-25,-4.3297735188323e-25
24,0,0,24,1.0517004577544e-12,2.3422111998743e-07,-4.5993889035909e-25,-4.1601368697735e-25
25,0,0,25,1.0517004577547e-12,2.3422111998743e-07,-5.365953720856e-25,-1.3974828708171e-25
26,0,0,26,1.0517004577546e-12,2.3422111998744e-07,-7.8572893769677e-25,7.2701421025168e-26
27,0,0,27,1.0517004577546e-12,2.3422111998744e-07,-8.2405717856003e-25,8.4010530962417e-26
28,0,0,28,1.0517004577545e-12,2.3422111998745e-07,-8.048930581284e-25,7.7548182426846e-26
29,0,0,29,1.0517004577544e-12,2.3422111998745e-07,-8.6238541942328e-25,8.3202737395471e-26
30,0,0,30,1.0517004577543e-12,2.3422111998746e-07,-8.8154953985491e-25,1.0016640230134e-25
31,0,0,31,1.0517004577543e-12,2.3422111998746e-07,-9.0071366028654e-25,7.7548182426846e-26
32,0,0,32,1.051700457754e-12,2.3422111998746e-07,-2.4913356561117e-25,3.7643180219698e-25
33,0,0,33,1.0517004577536e-12,2.3422111998747e-07,-3.0662592690606e-25,3.8047077003171e-25
34,0,0,34,1.0517004577532e-12,2.3422111998747e-07,-4.024465290642e-25,3.8774091213423e-25
35,0,0,35,1.0517004577528e-12,2.3422111998747e-07,-4.2161064949583e-25,3.942032606698e-25
36,0,0,36,1.0517004577524e-12,2.3422111998747e-07,-4.7910301079071e-25,3.9177987996896e-25
37,0,0,37,1.051700457752e-12,2.3422111998748e-07,-4.9826713122234e-25,3.7804738933088e-25
38,0,0,38,1.0517004577516e-12,2.3422111998748e-07,2.682976860428e-25,5.3233596061762e-25
39,0,0,39,1.0517004577511e-12,2.3422111998748e-07,2.8746180647443e-25,5.5656976762601e-25
40,0,0,40,1.0517004577505e-12,2.3422111998747e-07,2.4913356561117e-25,5.5656976762601e-25
41,0,0,41,1.0517004577499e-12,2.3422111998747e-07,2.682976860428e-25,5.5253079979128e-25
42,0,0,42,1.0517004577494e-12,2.3422111998747e-07,2.682976860428e-25,5.5333859335823e-25
43,0,0,43,1.0517004577488e-12,2.3422111998747e-07,2.2996944517954e-25,5.6141652902769e-25
44,0,0,44,1.0517004577483e-12,2.3422111998747e-07,2.8746180647443e-25,4.7579041093138e-25
45,0,0,45,1.051700457748e-12,2.3422111998747e-07,5.1743125165397e-25,2.9322906480151e-25
46,0,0,46,1.0517004577477e-12,2.3422111998746e-07,4.4077476992746e-25,2.85958922699e-25
47,0,0,47,1.0517004577474e-12,2.3422111998746e-07,4.2161064949583e-25,2.8919009696678e-25
48,0,0,48,1.0517004577471e-12,2.3422111998746e-07,4.2161064949583e-25,2.8838230339983e-25
49,0,0,49,1.0517004577468e-12,2.3422111998746e-07,4.5993889035909e-25,2.9726803263624e-25
50,0,0,50,1.0517004577465e-12,2.3422111998745e-07,4.5993889035909e-25,3.0211479403792e-25
