x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.1413725817338e-12,7.8407031376368e-08,2.3955150539536e-25,4.0551237060705e-25
1,0,0,1,3.1413725817334e-12,7.8407031376367e-08,2.3955150539536e-25,3.5704475659027e-25
2,0,0,2,3.1413725817331e-12,7.8407031376366e-08,2.3955150539536e-25,3.069615554396e-25
3,0,0,3,3.1413725817328e-12,7.8407031376364e-08,2.4913356561117e-25,2.5687835428893e-25
4,0,0,4,3.1413725817325e-12,7.8407031376363e-08,2.7787974625861e-25,2.0517956600436e-25
5,0,0,5,3.1413725817324e-12,7.8407031376361e-08,2.7787974625861e-25,1.6640547479094e-25
6,0,0,6,3.1413725817322e-12,7.840703137636e-08,2.4913356561117e-25,-2.197198502094e-25
7,0,0,7,3.1413725817319e-12,7.8407031376359e-08,5.7492361294886e-26,5.1537229571175e-25
8,0,0,8,3.1413725817314e-12,7.8407031376359e-08,1.1498472258977e-25,4.6367350742719e-25
9,0,0,9,3.141372581731e-12,7.8407031376358e-08,1.2456678280559e-25,4.1197471914262e-25
10,0,0,10,3.1413725817306e-12,7.8407031376357e-08,1.5331296345303e-25,3.4573564665302e-25
11,0,0,11,3.1413725817303e-12,7.8407031376356e-08,1.7247708388466e-25,3.0857714257349e-25
12,0,0,12,3.14137258173e-12,7.8407031376355e-08,1.9164120431629e-25,2.5687835428893e-25
13,0,0,13,3.1413725817298e-12,7.8407031376355e-08,-3.8328240863257e-26,6.139231108792e-26
14,0,0,14,3.1413725817298e-12,7.8407031376355e-08,-1.9164120431629e-26,-3.2311742677853e-27
15,0,0,15,3.1413725817298e-12,7.8407031376355e-08,2.8746180647443e-26,-5.1698788284564e-26
16,0,0,16,3.1413725817299e-12,7.8407031376355e-08,3.8328240863257e-26,-1.0339757656913e-25
17,0,0,17,3.14137258173e-12,7.8407031376354e-08,7.6656481726514e-26,-1.6155871338926e-25
18,0,0,18,3.1413725817302e-12,7.8407031376354e-08,8.6238541942328e-26,-2.0356397887047e-25
19,0,0,19,3.1413725817303e-12,7.8407031376354e-08,1.4373090323721e-25,-1.098599251047e-25
20,0,0,20,3.1413725817304e-12,7.8407031376353e-08,1.7247708388466e-25,-1.5994312625537e-25
21,0,0,21,3.1413725817306e-12,7.8407031376352e-08,1.9164120431629e-25,-2.1002632740604e-25
22,0,0,22,3.1413725817309e-12,7.8407031376351e-08,2.012232645321e-25,-2.6657187709228e-25
23,0,0,23,3.1413725817312e-12,7.8407031376349e-08,2.1080532474791e-25,-3.1342390397517e-25
24,0,0,24,3.1413725817315e-12,7.8407031376348e-08,2.1080532474791e-25,-3.7804738933088e-25
25,0,0,25,3.1413725817319e-12,7.8407031376347e-08,0,-4.4105528755269e-25
26,0,0,26,3.141372581732e-12,7.8407031376349e-08,-2.682976860428e-25,-1.2924697071141e-25
27,0,0,27,3.1413725817322e-12,7.840703137635e-08,-2.1080532474791e-25,-1.760989975943e-25
28,0,0,28,3.1413725817324e-12,7.8407031376351e-08,-1.9164120431629e-25,-2.3102896014665e-25
29,0,0,29,3.1413725817327e-12,7.8407031376352e-08,-1.0540266237396e-25,-2.8272774843121e-25
30,0,0,30,3.141372581733e-12,7.8407031376353e-08,-6.70744215107e-26,-3.295797753141e-25
31,0,0,31,3.1413725817333e-12,7.8407031376353e-08,-2.8746180647443e-26,-3.7966297646477e-25
32,0,0,32,3.1413725817336e-12,7.8407031376353e-08,-1.0540266237396e-25,-1.744834104604e-25
33,0,0,33,3.1413725817338e-12,7.8407031376353e-08,-1.0540266237396e-25,-2.2133543734329e-25
34,0,0,34,3.141372581734e-12,7.8407031376354e-08,-1.2456678280559e-25,-2.7141863849396e-25
35,0,0,35,3.1413725817343e-12,7.8407031376355e-08,-1.341488430214e-25,-3.279641881802e-25
36,0,0,36,3.1413725817347e-12,7.8407031376356e-08,-1.6289502366884e-25,-3.7481621506309e-25
37,0,0,37,3.1413725817351e-12,7.8407031376357e-08,-1.4373090323721e-25,-4.2328382907987e-25
38,0,0,38,3.1413725817354e-12,7.8407031376358e-08,-1.2456678280559e-25,1.3409373211309e-25
39,0,0,39,3.1413725817353e-12,7.8407031376358e-08,-1.1498472258977e-25,8.2394943828524e-26
40,0,0,40,3.1413725817352e-12,7.8407031376359e-08,-8.6238541942328e-26,3.2311742677853e-26
41,0,0,41,3.1413725817352e-12,7.8407031376359e-08,-8.6238541942328e-26,-1.6155871338926e-26
42,0,0,42,3.1413725817353e-12,7.840703137636e-08,-8.6238541942328e-26,-5.9776723954027e-26
43,0,0,43,3.1413725817354e-12,7.840703137636e-08,-8.6238541942328e-26,-1.1309109937248e-25
44,0,0,44,3.1413725817354e-12,7.8407031376361e-08,-3.8328240863257e-26,3.7804738933088e-25
45,0,0,45,3.141372581735e-12,7.8407031376362e-08,-2.4913356561117e-25,3.6673827939363e-25
46,0,0,46,3.1413725817346e-12,7.8407031376363e-08,-2.2996944517954e-25,2.9888361977014e-25
47,0,0,47,3.1413725817344e-12,7.8407031376365e-08,-2.2996944517954e-25,2.4718483148557e-25
48,0,0,48,3.1413725817341e-12,7.8407031376366e-08,-2.1080532474791e-25,1.971016303349e-25
49,0,0,49,3.141372581734e-12,7.8407031376367e-08,-2.012232645321e-25,1.4540284205034e-25
50,0,0,50,3.1413725817338e-12,7.8407031376368e-08,-2.012232645321e-25,1.098599251047e-25
