x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.1297892434184e-12,2.6970741614523e-08,-3.8328240863257e-26,1.2730826615074e-24
1,0,0,1,9.1297892434172e-12,2.6970741614524e-08,2.3955150539536e-26,1.2213838732228e-24
2,0,0,2,9.1297892434159e-12,2.6970741614523e-08,2.6350665593489e-26,1.1632227364027e-24
3,0,0,3,9.1297892434148e-12,2.6970741614523e-08,9.3425087104189e-26,1.1115239481181e-24
4,0,0,4,9.1297892434137e-12,2.6970741614522e-08,2.1080532474791e-25,1.053362811298e-24
5,0,0,5,9.1297892434127e-12,2.697074161452e-08,3.1620798712187e-25,1.0145887200846e-24
6,0,0,6,9.1297892434117e-12,2.6970741614518e-08,2.2038738496373e-25,1.0792122054403e-24
7,0,0,7,9.1297892434105e-12,2.6970741614518e-08,8.1447511834421e-26,1.2019968276161e-24
8,0,0,8,9.1297892434094e-12,2.6970741614517e-08,1.1977575269768e-25,1.1502980393316e-24
9,0,0,9,9.1297892434082e-12,2.6970741614516e-08,2.3476047528745e-25,1.0921369025114e-24
10,0,0,10,9.1297892434072e-12,2.6970741614515e-08,3.4255865271536e-25,1.008126371549e-24
11,0,0,11,9.1297892434062e-12,2.6970741614512e-08,4.335882247656e-25,9.4996523472887e-25
12,0,0,12,9.1297892434053e-12,2.697074161451e-08,4.9587161616839e-25,8.982664464443e-25
13,0,0,13,9.1297892434046e-12,2.6970741614509e-08,-9.1029572050236e-26,3.1665507824296e-25
14,0,0,14,9.1297892434044e-12,2.6970741614509e-08,-1.1977575269768e-26,2.3910689581611e-25
15,0,0,15,9.1297892434041e-12,2.6970741614509e-08,3.5932725809304e-26,1.8094575899597e-25
16,0,0,16,9.129789243404e-12,2.6970741614509e-08,1.1498472258977e-25,1.2278462217584e-25
17,0,0,17,9.1297892434039e-12,2.6970741614508e-08,1.6289502366884e-25,7.1085833891276e-26
18,0,0,18,9.1297892434038e-12,2.6970741614507e-08,2.1080532474791e-25,3.2311742677853e-26
19,0,0,19,9.1297892434041e-12,2.6970741614506e-08,-4.7910301079071e-27,-6.7854659623491e-25
20,0,0,20,9.1297892434048e-12,2.6970741614506e-08,9.1029572050236e-26,-7.3024538451947e-25
21,0,0,21,9.1297892434055e-12,2.6970741614505e-08,1.2696229785954e-25,-7.6255712719732e-25
22,0,0,22,9.1297892434063e-12,2.6970741614504e-08,1.7247708388466e-25,-8.2071826401746e-25
23,0,0,23,9.1297892434072e-12,2.6970741614503e-08,2.5632011077303e-25,-8.8534174937316e-25
24,0,0,24,9.1297892434081e-12,2.6970741614501e-08,3.0183489679815e-25,-9.5642758326444e-25
25,0,0,25,9.1297892434091e-12,2.6970741614499e-08,2.6350665593489e-25,-8.6595470376645e-25
26,0,0,26,9.12978924341e-12,2.6970741614499e-08,1.2696229785954e-25,-9.9520167447786e-25
27,0,0,27,9.1297892434111e-12,2.6970741614498e-08,1.5570847850698e-25,-1.0469004627624e-24
28,0,0,28,9.1297892434121e-12,2.6970741614497e-08,2.6590217098885e-25,-1.098599251047e-24
29,0,0,29,9.1297892434133e-12,2.6970741614496e-08,3.353721075535e-25,-1.143835690796e-24
30,0,0,30,9.1297892434145e-12,2.6970741614493e-08,4.5275234519722e-25,-1.2084591761517e-24
31,0,0,31,9.1297892434157e-12,2.6970741614491e-08,5.1503573660002e-25,-1.2407709188295e-24
32,0,0,32,9.1297892434165e-12,2.6970741614491e-08,-3.4495416776931e-25,-5.9453606527249e-25
33,0,0,33,9.1297892434172e-12,2.6970741614492e-08,-2.2517841507164e-25,-6.3331015648591e-25
34,0,0,34,9.1297892434178e-12,2.6970741614493e-08,-1.6289502366884e-25,-6.8500894477048e-25
35,0,0,35,9.1297892434185e-12,2.6970741614494e-08,-1.0300714732e-25,-7.3670773305504e-25
36,0,0,36,9.1297892434193e-12,2.6970741614494e-08,4.3119270971164e-26,-7.6255712719732e-25
37,0,0,37,9.1297892434201e-12,2.6970741614494e-08,7.9051996780468e-26,-8.0133121841075e-25
38,0,0,38,9.1297892434206e-12,2.6970741614495e-08,-6.7793076026886e-25,-6.4623485355705e-27
39,0,0,39,9.1297892434207e-12,2.6970741614498e-08,-5.7731912800281e-25,-5.1698788284564e-26
40,0,0,40,9.1297892434207e-12,2.6970741614501e-08,-5.1024470649211e-25,-9.0472879497987e-26
41,0,0,41,9.1297892434209e-12,2.6970741614503e-08,-4.2640167960374e-25,-1.4217166778255e-25
42,0,0,42,9.129789243421e-12,2.6970741614505e-08,-3.1381247206792e-25,-1.9387045606712e-25
43,0,0,43,9.1297892434213e-12,2.6970741614507e-08,-3.0183489679815e-25,-2.4556924435168e-25
44,0,0,44,9.1297892434214e-12,2.6970741614509e-08,-3.713048333628e-25,1.4863401631812e-25
45,0,0,45,9.1297892434208e-12,2.6970741614512e-08,-4.8628955595257e-25,6.3977250502148e-25
46,0,0,46,9.1297892434202e-12,2.6970741614514e-08,-4.6712543552095e-25,5.8807371673692e-25
47,0,0,47,9.1297892434196e-12,2.6970741614517e-08,-4.4317028498141e-25,5.2345023138121e-25
48,0,0,48,9.1297892434191e-12,2.6970741614519e-08,-4.1202858928001e-25,4.5236439748994e-25
49,0,0,49,9.1297892434187e-12,2.6970741614521e-08,-3.9046895379443e-25,3.8774091213423e-25
50,0,0,50,9.1297892434183e-12,2.6970741614523e-08,-3.5693174303908e-25,3.4250447238524e-25
