x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.8009330363938e-11,5.1215815044107e-09,1.6289502366884e-25,-3.1019272970739e-25
1,0,0,1,4.8009330363938e-11,5.1215815044099e-09,1.3714323683884e-25,-2.0679515313826e-25
2,0,0,2,4.8009330363938e-11,5.1215815044093e-09,7.7255360490003e-26,-1.0339757656913e-25
3,0,0,3,4.8009330363938e-11,5.121581504409e-09,3.1740574464885e-26,-2.5849394142282e-26
4,0,0,4,4.8009330363938e-11,5.1215815044088e-09,3.0542816937908e-26,7.7548182426846e-26
5,0,0,5,4.8009330363938e-11,5.1215815044087e-09,-7.7854239253491e-27,1.5509636485369e-25
6,0,0,6,4.8009330363938e-11,5.1215815044089e-09,-1.1797911640721e-25,-2.5849394142282e-26
7,0,0,7,4.8009330363938e-11,5.1215815044085e-09,1.083970561914e-25,-2.0679515313826e-25
8,0,0,8,4.8009330363938e-11,5.1215815044081e-09,5.1503573660002e-26,-1.2924697071141e-25
9,0,0,9,4.8009330363938e-11,5.1215815044082e-09,-3.4136089518838e-26,-2.5849394142282e-26
10,0,0,10,4.8009330363938e-11,5.1215815044087e-09,-1.2576454033256e-25,1.0339757656913e-25
11,0,0,11,4.8009330363938e-11,5.1215815044095e-09,-1.7187820512117e-25,1.5509636485369e-25
12,0,0,12,4.8009330363938e-11,5.1215815044105e-09,-1.8804793173536e-25,2.5849394142282e-25
13,0,0,13,4.8009330363938e-11,5.1215815044113e-09,-6.2882270166281e-26,-2.843433355651e-25
14,0,0,14,4.8009330363938e-11,5.1215815044117e-09,-9.9413874739073e-26,-1.5509636485369e-25
15,0,0,15,4.8009330363938e-11,5.1215815044123e-09,-1.083970561914e-25,-7.7548182426846e-26
16,0,0,16,4.8009330363938e-11,5.1215815044131e-09,-1.6169726614187e-25,0
17,0,0,17,4.8009330363938e-11,5.121581504414e-09,-1.6049950861489e-25,1.0339757656913e-25
18,0,0,18,4.8009330363938e-11,5.1215815044149e-09,-1.8445465915442e-25,1.8094575899597e-25
19,0,0,19,4.8009330363938e-11,5.1215815044157e-09,7.7854239253491e-27,-3.1019272970739e-25
20,0,0,20,4.8009330363938e-11,5.1215815044158e-09,-1.3774211560233e-26,-2.0679515313826e-25
21,0,0,21,4.8009330363938e-11,5.1215815044158e-09,-3.1141695701396e-26,-1.0339757656913e-25
22,0,0,22,4.8009330363938e-11,5.1215815044161e-09,-4.3718149734653e-26,-2.5849394142282e-26
23,0,0,23,4.8009330363938e-11,5.1215815044165e-09,-1.2935781291349e-25,7.7548182426846e-26
24,0,0,24,4.8009330363938e-11,5.1215815044173e-09,-1.3115444920396e-25,1.8094575899597e-25
25,0,0,25,4.8009330363938e-11,5.1215815044178e-09,-7.1865451618607e-27,-2.5849394142282e-26
26,0,0,26,4.8009330363938e-11,5.1215815044175e-09,4.7910301079071e-26,-2.0679515313826e-25
27,0,0,27,4.8009330363938e-11,5.1215815044174e-09,1.1977575269768e-26,-7.7548182426846e-26
28,0,0,28,4.8009330363938e-11,5.1215815044174e-09,-1.9164120431629e-26,0
29,0,0,29,4.8009330363938e-11,5.1215815044177e-09,-6.4080027693258e-26,1.0339757656913e-25
30,0,0,30,4.8009330363938e-11,5.1215815044181e-09,-7.6057602963026e-26,1.8094575899597e-25
31,0,0,31,4.8009330363938e-11,5.1215815044185e-09,-8.6238541942328e-26,2.843433355651e-25
32,0,0,32,4.8009330363938e-11,5.1215815044185e-09,5.2701331186979e-26,-2.5849394142282e-25
33,0,0,33,4.8009330363938e-11,5.1215815044182e-09,6.6475542747212e-26,-1.8094575899597e-25
34,0,0,34,4.8009330363938e-11,5.121581504418e-09,2.3356271776047e-26,-7.7548182426846e-26
35,0,0,35,4.8009330363938e-11,5.1215815044179e-09,9.5820602158143e-27,0
36,0,0,36,4.8009330363938e-11,5.1215815044181e-09,-4.6113664788606e-26,1.0339757656913e-25
37,0,0,37,4.8009330363938e-11,5.1215815044184e-09,-6.2283391402793e-26,2.0679515313826e-25
38,0,0,38,4.8009330363938e-11,5.1215815044184e-09,1.6409278119582e-25,-2.5849394142282e-25
39,0,0,39,4.8009330363938e-11,5.1215815044175e-09,1.5690623603396e-25,-1.5509636485369e-25
40,0,0,40,4.8009330363938e-11,5.1215815044167e-09,1.2097351022466e-25,-7.7548182426846e-26
41,0,0,41,4.8009330363938e-11,5.1215815044161e-09,1.1079257124535e-25,2.5849394142282e-26
42,0,0,42,4.8009330363938e-11,5.1215815044159e-09,2.2158514249071e-26,1.2924697071141e-25
43,0,0,43,4.8009330363938e-11,5.1215815044158e-09,6.5876663983723e-27,2.0679515313826e-25
44,0,0,44,4.8009330363938e-11,5.1215815044157e-09,6.5876663983723e-26,1.2924697071141e-25
45,0,0,45,4.8009330363938e-11,5.1215815044146e-09,2.0421765834954e-25,-1.8094575899597e-25
46,0,0,46,4.8009330363938e-11,5.1215815044135e-09,1.9044344678931e-25,-5.1698788284564e-26
47,0,0,47,4.8009330363938e-11,5.1215815044125e-09,1.7427372017512e-25,5.1698788284564e-26
48,0,0,48,4.8009330363938e-11,5.1215815044117e-09,9.4023965867678e-26,1.2924697071141e-25
49,0,0,49,4.8009330363938e-11,5.1215815044112e-09,9.6419480921631e-26,2.3264454728054e-25
50,0,0,50,4.8009330363938e-11,5.1215815044107e-09,7.4260966672561e-26,2.843433355651e-25
