x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.2975029577208e-12,2.6484027207504e-08,-2.9464835163629e-25,2.2618219874497e-25
1,0,0,1,9.2975029577206e-12,2.6484027207506e-08,-3.2818556239164e-25,1.4863401631812e-25
2,0,0,2,9.2975029577205e-12,2.6484027207508e-08,-3.3297659249955e-25,7.1085833891276e-26
3,0,0,3,9.2975029577204e-12,2.648402720751e-08,-3.3776762260745e-25,0
4,0,0,4,9.2975029577205e-12,2.6484027207512e-08,-3.5453622798513e-25,-7.7548182426846e-26
5,0,0,5,9.2975029577206e-12,2.6484027207514e-08,-3.7370034841676e-25,-1.4217166778255e-25
6,0,0,6,9.2975029577208e-12,2.6484027207516e-08,-2.7308871615071e-25,1.4217166778255e-25
7,0,0,7,9.2975029577203e-12,2.6484027207517e-08,-2.4194702044931e-25,6.0746076234363e-25
8,0,0,8,9.2975029577197e-12,2.6484027207518e-08,-2.6350665593489e-25,5.2345023138121e-25
9,0,0,9,9.2975029577192e-12,2.648402720752e-08,-2.6350665593489e-25,4.394397004188e-25
10,0,0,10,9.2975029577189e-12,2.6484027207521e-08,-2.8985732152838e-25,3.4250447238524e-25
11,0,0,11,9.2975029577185e-12,2.6484027207523e-08,-3.0662592690606e-25,2.7788098702953e-25
12,0,0,12,9.2975029577183e-12,2.6484027207525e-08,-3.3776762260745e-25,2.0033280460269e-25
13,0,0,13,9.297502957718e-12,2.6484027207526e-08,5.5096846240932e-26,5.7514901966578e-25
14,0,0,14,9.2975029577175e-12,2.6484027207526e-08,0,4.9113848870336e-25
15,0,0,15,9.297502957717e-12,2.6484027207526e-08,-3.353721075535e-26,4.1359030627651e-25
16,0,0,16,9.2975029577166e-12,2.6484027207526e-08,-4.7910301079071e-26,3.4896682092081e-25
17,0,0,17,9.2975029577163e-12,2.6484027207527e-08,-9.5820602158143e-26,2.5849394142282e-25
18,0,0,18,9.2975029577161e-12,2.6484027207527e-08,-1.2935781291349e-25,2.1325750167383e-25
19,0,0,19,9.2975029577158e-12,2.6484027207527e-08,1.8445465915442e-25,4.3297735188323e-25
20,0,0,20,9.2975029577154e-12,2.6484027207526e-08,1.5091744839907e-25,3.5542916945638e-25
21,0,0,21,9.2975029577151e-12,2.6484027207525e-08,1.3175332796745e-25,2.7141863849396e-25
22,0,0,22,9.2975029577149e-12,2.6484027207525e-08,1.2696229785954e-25,1.9387045606712e-25
23,0,0,23,9.2975029577148e-12,2.6484027207524e-08,1.2217126775163e-25,1.1632227364027e-25
24,0,0,24,9.2975029577147e-12,2.6484027207524e-08,7.4260966672561e-26,2.5849394142282e-26
25,0,0,25,9.2975029577147e-12,2.6484027207523e-08,1.2456678280559e-25,5.8161136820135e-26
26,0,0,26,9.2975029577145e-12,2.6484027207521e-08,3.2579004733769e-25,1.6802106192483e-25
27,0,0,27,9.2975029577143e-12,2.648402720752e-08,3.1141695701396e-25,9.0472879497987e-26
28,0,0,28,9.2975029577143e-12,2.6484027207518e-08,2.8746180647443e-25,1.2924697071141e-26
29,0,0,29,9.2975029577143e-12,2.6484027207516e-08,2.4673805055722e-25,-6.4623485355705e-26
30,0,0,30,9.2975029577145e-12,2.6484027207515e-08,1.9882774947815e-25,-1.4217166778255e-25
31,0,0,31,9.2975029577147e-12,2.6484027207514e-08,1.652905387228e-25,-2.2618219874497e-25
32,0,0,32,9.2975029577148e-12,2.6484027207513e-08,3.8088689357862e-25,-1.9387045606712e-26
33,0,0,33,9.2975029577148e-12,2.6484027207511e-08,3.4495416776931e-25,-9.0472879497987e-26
34,0,0,34,9.297502957715e-12,2.6484027207509e-08,3.4974519787722e-25,-1.6802106192483e-25
35,0,0,35,9.2975029577152e-12,2.6484027207507e-08,3.2579004733769e-25,-2.4556924435168e-25
36,0,0,36,9.2975029577155e-12,2.6484027207505e-08,3.353721075535e-25,-3.2311742677853e-25
37,0,0,37,9.2975029577158e-12,2.6484027207503e-08,3.1141695701396e-25,-4.0712795774094e-25
38,0,0,38,9.2975029577162e-12,2.6484027207502e-08,2.012232645321e-25,-1.744834104604e-25
39,0,0,39,9.2975029577164e-12,2.6484027207501e-08,1.7726811399256e-25,-2.5203159288725e-25
40,0,0,40,9.2975029577167e-12,2.64840272075e-08,1.8685017420838e-25,-3.295797753141e-25
41,0,0,41,9.2975029577171e-12,2.6484027207499e-08,1.9164120431629e-25,-4.0712795774094e-25
42,0,0,42,9.2975029577176e-12,2.6484027207497e-08,2.2517841507164e-25,-4.8467614016779e-25
43,0,0,43,9.2975029577181e-12,2.6484027207496e-08,2.1799186990977e-25,-5.6868667113021e-25
44,0,0,44,9.2975029577186e-12,2.6484027207496e-08,-1.1019369248186e-25,-4.0066560920537e-25
45,0,0,45,9.2975029577188e-12,2.6484027207497e-08,-2.5871562582699e-25,-1.744834104604e-25
46,0,0,46,9.297502957719e-12,2.6484027207498e-08,-2.7787974625861e-25,-2.7788098702953e-25
47,0,0,47,9.2975029577193e-12,2.64840272075e-08,-2.5392459571908e-25,-3.5542916945638e-25
48,0,0,48,9.2975029577197e-12,2.6484027207501e-08,-2.5632011077303e-25,-4.3297735188323e-25
49,0,0,49,9.2975029577202e-12,2.6484027207503e-08,-2.6590217098885e-25,-5.040631857745e-25
50,0,0,50,9.2975029577207e-12,2.6484027207504e-08,-2.8506629142047e-25,-5.6868667113021e-25
