x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.5175788119374e-12,7.0020118622839e-08,4.024465290642e-25,-5.9453606527249e-25
1,0,0,1,3.517578811938e-12,7.0020118622837e-08,3.9286446884839e-25,-5.4929962552349e-25
2,0,0,2,3.5175788119385e-12,7.0020118622835e-08,5.1743125165397e-25,-5.4929962552349e-25
3,0,0,3,3.5175788119391e-12,7.0020118622831e-08,5.365953720856e-25,-5.2345023138121e-25
4,0,0,4,3.5175788119396e-12,7.0020118622828e-08,6.1325185381211e-25,-4.9760083723893e-25
5,0,0,5,3.5175788119401e-12,7.0020118622825e-08,5.6534155273304e-25,-4.8629172730168e-25
6,0,0,6,3.5175788119406e-12,7.0020118622822e-08,6.2283391402793e-25,-3.1019272970739e-25
7,0,0,7,3.5175788119406e-12,7.0020118622817e-08,1.1019369248186e-24,3.8774091213423e-26
8,0,0,8,3.5175788119405e-12,7.0020118622811e-08,1.1690113463293e-24,6.7854659623491e-26
9,0,0,9,3.5175788119404e-12,7.0020118622804e-08,1.188175466761e-24,1.2116903504195e-25
10,0,0,10,3.5175788119403e-12,7.0020118622798e-08,1.1115189850345e-24,1.7771458472819e-25
11,0,0,11,3.5175788119401e-12,7.0020118622792e-08,1.1977575269768e-24,2.1164191453993e-25
12,0,0,12,3.5175788119399e-12,7.0020118622785e-08,1.23608576784e-24,2.4072248295e-25
13,0,0,13,3.5175788119396e-12,7.0020118622779e-08,8.4322129899166e-25,2.2779778587886e-25
14,0,0,14,3.5175788119394e-12,7.0020118622774e-08,9.0071366028654e-25,2.0194839173658e-25
15,0,0,15,3.5175788119391e-12,7.0020118622769e-08,9.1029572050236e-25,3.6996945366141e-25
16,0,0,16,3.5175788119388e-12,7.0020118622764e-08,9.1987778071817e-25,3.7966297646477e-25
17,0,0,17,3.5175788119384e-12,7.0020118622759e-08,8.5280335920747e-25,2.8272774843121e-25
18,0,0,18,3.5175788119381e-12,7.0020118622754e-08,8.6238541942328e-25,4.1359030627651e-25
19,0,0,19,3.5175788119378e-12,7.0020118622751e-08,1.341488430214e-25,3.1665507824296e-25
20,0,0,20,3.5175788119374e-12,7.002011862275e-08,1.4373090323721e-25,3.3442653671577e-25
21,0,0,21,3.5175788119371e-12,7.0020118622749e-08,1.6289502366884e-25,3.1827066537685e-25
22,0,0,22,3.5175788119368e-12,7.0020118622748e-08,1.5331296345303e-25,3.942032606698e-25
23,0,0,23,3.5175788119364e-12,7.0020118622747e-08,1.7247708388466e-25,3.6512269225973e-25
24,0,0,24,3.517578811936e-12,7.0020118622746e-08,2.2996944517954e-25,3.7643180219698e-25
25,0,0,25,3.5175788119356e-12,7.0020118622745e-08,-9.5820602158143e-26,5.4283727698792e-25
26,0,0,26,3.5175788119352e-12,7.0020118622749e-08,-7.0907245597026e-25,3.8774091213423e-25
27,0,0,27,3.5175788119348e-12,7.0020118622753e-08,-6.8032627532281e-25,4.2166824194598e-25
28,0,0,28,3.5175788119343e-12,7.0020118622757e-08,-6.4199803445956e-25,4.3620852615101e-25
29,0,0,29,3.5175788119339e-12,7.002011862276e-08,-5.8450567316467e-25,4.6690468169497e-25
30,0,0,30,3.5175788119334e-12,7.0020118622763e-08,-5.5575949251723e-25,4.8952290156947e-25
31,0,0,31,3.5175788119329e-12,7.0020118622766e-08,-5.2701331186979e-25,4.9760083723893e-25
32,0,0,32,3.5175788119325e-12,7.002011862277e-08,-9.4862396136561e-25,3.2150183964463e-25
33,0,0,33,3.5175788119321e-12,7.0020118622776e-08,-9.1987778071817e-25,3.4735123378692e-25
34,0,0,34,3.5175788119318e-12,7.0020118622781e-08,-9.2945984093398e-25,3.4896682092081e-25
35,0,0,35,3.5175788119314e-12,7.0020118622786e-08,-9.390419011498e-25,3.5704475659027e-25
36,0,0,36,3.517578811931e-12,7.0020118622791e-08,-9.1987778071817e-25,3.8127856359866e-25
37,0,0,37,3.5175788119307e-12,7.0020118622797e-08,-9.7737014201306e-25,3.3765771098356e-25
38,0,0,38,3.5175788119306e-12,7.0020118622802e-08,-8.3363923877584e-25,-3.279641881802e-25
39,0,0,39,3.5175788119309e-12,7.0020118622806e-08,-8.2405717856003e-25,-2.8919009696678e-25
40,0,0,40,3.5175788119312e-12,7.0020118622811e-08,-8.6238541942328e-25,-3.2634860104631e-25
41,0,0,41,3.5175788119315e-12,7.0020118622816e-08,-8.3363923877584e-25,-3.6350710512584e-25
42,0,0,42,3.5175788119319e-12,7.0020118622821e-08,-9.0071366028654e-25,-3.6027593085806e-25
43,0,0,43,3.5175788119323e-12,7.0020118622826e-08,-8.719674796391e-25,-3.4088888525135e-25
44,0,0,44,3.5175788119326e-12,7.002011862283e-08,-4.9826713122234e-25,-4.9113848870336e-25
45,0,0,45,3.5175788119335e-12,7.0020118622832e-08,-3.2579004733769e-25,-8.5787676809699e-25
46,0,0,46,3.5175788119343e-12,7.0020118622834e-08,-3.2579004733769e-25,-8.3848972249028e-25
47,0,0,47,3.5175788119351e-12,7.0020118622836e-08,-3.0662592690606e-25,-8.2233385115135e-25
48,0,0,48,3.5175788119359e-12,7.0020118622837e-08,-2.4913356561117e-25,-7.6094154006343e-25
49,0,0,49,3.5175788119367e-12,7.0020118622839e-08,-1.5331296345303e-25,-7.464012558584e-25
50,0,0,50,3.5175788119374e-12,7.0020118622839e-08,-1.2456678280559e-25,-7.1570510031444e-25
