x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.8012673666824e-12,6.4793646118984e-08,-1.5331296345303e-25,8.9180409790873e-25
1,0,0,1,3.8012673666816e-12,6.4793646118984e-08,-1.2456678280559e-25,7.5932595292954e-25
2,0,0,2,3.8012673666809e-12,6.4793646118985e-08,-1.1498472258977e-25,6.2361663368256e-25
3,0,0,3,3.8012673666803e-12,6.4793646118986e-08,-9.5820602158143e-26,4.9113848870336e-25
4,0,0,4,3.8012673666799e-12,6.4793646118986e-08,-8.6238541942328e-26,3.5866034372416e-25
5,0,0,5,3.8012673666796e-12,6.4793646118987e-08,-6.70744215107e-26,2.5526276715504e-25
6,0,0,6,3.8012673666794e-12,6.4793646118987e-08,-6.70744215107e-26,7.2701421025168e-25
7,0,0,7,3.8012673666782e-12,6.4793646118987e-08,-4.7910301079071e-26,1.3441684953987e-24
8,0,0,8,3.8012673666769e-12,6.4793646118987e-08,-2.8746180647443e-26,1.2116903504195e-24
9,0,0,9,3.8012673666758e-12,6.4793646118987e-08,-9.5820602158143e-27,1.0792122054403e-24
10,0,0,10,3.8012673666748e-12,6.4793646118987e-08,9.5820602158143e-27,9.0795996924766e-25
11,0,0,11,3.8012673666739e-12,6.4793646118987e-08,2.8746180647443e-26,8.0779356694632e-25
12,0,0,12,3.8012673666732e-12,6.4793646118987e-08,4.7910301079071e-26,6.7531542196712e-25
13,0,0,13,3.8012673666725e-12,6.4793646118987e-08,-9.5820602158143e-26,9.5642758326444e-25
14,0,0,14,3.8012673666716e-12,6.4793646118987e-08,-7.6656481726514e-26,7.884065213396e-25
15,0,0,15,3.8012673666709e-12,6.4793646118988e-08,-4.7910301079071e-26,6.5592837636041e-25
16,0,0,16,3.8012673666703e-12,6.4793646118988e-08,-1.9164120431629e-26,5.2345023138121e-25
17,0,0,17,3.8012673666698e-12,6.4793646118988e-08,9.5820602158143e-27,3.8774091213423e-25
18,0,0,18,3.8012673666695e-12,6.4793646118988e-08,2.8746180647443e-26,2.8757450983289e-25
19,0,0,19,3.8012673666692e-12,6.4793646118988e-08,5.7492361294886e-26,3.1019272970739e-25
20,0,0,20,3.8012673666689e-12,6.4793646118987e-08,8.6238541942328e-26,1.7771458472819e-25
21,0,0,21,3.8012673666688e-12,6.4793646118987e-08,1.0540266237396e-25,4.2005265481208e-26
22,0,0,22,3.8012673666689e-12,6.4793646118986e-08,1.341488430214e-25,-9.3704053765773e-26
23,0,0,23,3.8012673666691e-12,6.4793646118985e-08,1.6289502366884e-25,-2.2618219874497e-25
24,0,0,24,3.8012673666694e-12,6.4793646118984e-08,2.1080532474791e-25,-3.942032606698e-25
25,0,0,25,3.8012673666697e-12,6.4793646118983e-08,1.2456678280559e-25,-1.744834104604e-25
26,0,0,26,3.8012673666699e-12,6.4793646118983e-08,1.9164120431629e-26,-2.5849394142282e-25
27,0,0,27,3.8012673666703e-12,6.4793646118983e-08,4.7910301079071e-26,-3.942032606698e-25
28,0,0,28,3.8012673666708e-12,6.4793646118982e-08,8.6238541942328e-26,-5.26681405649e-25
29,0,0,29,3.8012673666714e-12,6.4793646118982e-08,1.1498472258977e-25,-6.5915955062819e-25
30,0,0,30,3.8012673666721e-12,6.4793646118981e-08,1.5331296345303e-25,-7.9810004414296e-25
31,0,0,31,3.801267366673e-12,6.479364611898e-08,1.8205914410047e-25,-9.3057818912216e-25
32,0,0,32,3.8012673666735e-12,6.479364611898e-08,-1.9164120431629e-26,-2.7464981276175e-25
33,0,0,33,3.8012673666739e-12,6.479364611898e-08,9.5820602158143e-27,-4.0712795774094e-25
34,0,0,34,3.8012673666744e-12,6.479364611898e-08,3.8328240863257e-26,-5.3960610272014e-25
35,0,0,35,3.801267366675e-12,6.479364611898e-08,6.70744215107e-26,-6.7531542196712e-25
36,0,0,36,3.8012673666758e-12,6.4793646118979e-08,1.0540266237396e-25,-8.0779356694632e-25
37,0,0,37,3.8012673666767e-12,6.4793646118978e-08,1.2456678280559e-25,-9.435028861933e-25
38,0,0,38,3.8012673666774e-12,6.4793646118978e-08,-1.5331296345303e-25,-2.2618219874497e-25
39,0,0,39,3.8012673666777e-12,6.4793646118979e-08,-1.341488430214e-25,-3.6512269225973e-25
40,0,0,40,3.8012673666781e-12,6.479364611898e-08,-1.1498472258977e-25,-4.9760083723893e-25
41,0,0,41,3.8012673666787e-12,6.479364611898e-08,-8.6238541942328e-26,-6.3007898221813e-25
42,0,0,42,3.8012673666794e-12,6.4793646118981e-08,-7.6656481726514e-26,-7.6255712719732e-25
43,0,0,43,3.8012673666803e-12,6.4793646118981e-08,-4.7910301079071e-26,-9.0149762071209e-25
44,0,0,44,3.8012673666811e-12,6.4793646118981e-08,-1.0540266237396e-25,-2.9726803263624e-25
45,0,0,45,3.8012673666809e-12,6.4793646118982e-08,-1.0540266237396e-25,8.0779356694632e-26
46,0,0,46,3.8012673666809e-12,6.4793646118982e-08,-7.6656481726514e-26,-8.7241705230202e-26
47,0,0,47,3.8012673666811e-12,6.4793646118983e-08,-6.70744215107e-26,-2.197198502094e-25
48,0,0,48,3.8012673666813e-12,6.4793646118983e-08,-4.7910301079071e-26,-3.5219799518859e-25
49,0,0,49,3.8012673666817e-12,6.4793646118983e-08,-4.7910301079071e-26,-4.8790731443557e-25
50,0,0,50,3.8012673666823e-12,6.4793646118984e-08,-2.8746180647443e-26,-5.8807371673692e-25
