x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.8522235179242e-12,2.7816771674814e-08,2.7069320109675e-25,1.1115239481181e-24
1,0,0,1,8.8522235179231e-12,2.7816771674813e-08,1.5331296345303e-25,1.143835690796e-24
2,0,0,2,8.8522235179219e-12,2.7816771674812e-08,3.5932725809304e-26,1.2019968276161e-24
3,0,0,3,8.8522235179207e-12,2.7816771674812e-08,-9.5820602158143e-26,1.2084591761517e-24
4,0,0,4,8.8522235179195e-12,2.7816771674813e-08,-2.0601429464001e-25,1.2407709188295e-24
5,0,0,5,8.8522235179183e-12,2.7816771674814e-08,-2.8027526131257e-25,1.2407709188295e-24
6,0,0,6,8.852223517917e-12,2.7816771674816e-08,1.4373090323721e-26,1.2730826615074e-24
7,0,0,7,8.8522235179158e-12,2.7816771674815e-08,3.7849137852466e-25,1.189072130545e-24
8,0,0,8,8.8522235179146e-12,2.7816771674813e-08,2.6590217098885e-25,1.2084591761517e-24
9,0,0,9,8.8522235179134e-12,2.7816771674812e-08,1.3175332796745e-25,1.2407709188295e-24
10,0,0,10,8.8522235179121e-12,2.7816771674812e-08,-2.6350665593489e-26,1.2666203129718e-24
11,0,0,11,8.8522235179109e-12,2.7816771674812e-08,-1.1738023764372e-25,1.2730826615074e-24
12,0,0,12,8.8522235179096e-12,2.7816771674813e-08,-2.371559903414e-25,1.2472332673651e-24
13,0,0,13,8.8522235179089e-12,2.7816771674813e-08,2.4913356561117e-25,-9.0472879497987e-26
14,0,0,14,8.852223517909e-12,2.7816771674812e-08,8.8634056996282e-26,-7.1085833891276e-26
15,0,0,15,8.852223517909e-12,2.7816771674812e-08,-1.6768605377675e-26,-2.5849394142282e-26
16,0,0,16,8.8522235179091e-12,2.7816771674813e-08,-1.4373090323721e-25,-6.4623485355705e-27
17,0,0,17,8.8522235179091e-12,2.7816771674813e-08,-2.371559903414e-25,5.8161136820135e-26
18,0,0,18,8.852223517909e-12,2.7816771674815e-08,-3.3058107744559e-25,5.1698788284564e-26
19,0,0,19,8.8522235179092e-12,2.7816771674815e-08,5.1743125165397e-25,-6.9147129330605e-25
20,0,0,20,8.8522235179099e-12,2.7816771674812e-08,4.0963307422606e-25,-6.2038545941477e-25
21,0,0,21,8.8522235179104e-12,2.7816771674811e-08,2.8746180647443e-25,-5.1698788284564e-25
22,0,0,22,8.8522235179109e-12,2.7816771674809e-08,1.6768605377675e-25,-5.040631857745e-25
23,0,0,23,8.8522235179114e-12,2.7816771674809e-08,5.5096846240932e-26,-5.1052553431007e-25
24,0,0,24,8.8522235179119e-12,2.7816771674809e-08,-9.1029572050236e-26,-4.3297735188323e-25
25,0,0,25,8.8522235179125e-12,2.7816771674809e-08,5.9887876348839e-26,-9.0472879497987e-25
26,0,0,26,8.8522235179136e-12,2.7816771674807e-08,4.5993889035909e-25,-1.1761474334738e-24
27,0,0,27,8.8522235179148e-12,2.7816771674805e-08,3.4255865271536e-25,-1.143835690796e-24
28,0,0,28,8.8522235179159e-12,2.7816771674803e-08,2.4673805055722e-25,-1.1050615995826e-24
29,0,0,29,8.852223517917e-12,2.7816771674802e-08,1.1977575269768e-25,-1.1115239481181e-24
30,0,0,30,8.8522235179181e-12,2.7816771674802e-08,-2.3955150539536e-26,-1.053362811298e-24
31,0,0,31,8.8522235179191e-12,2.7816771674802e-08,-1.0061163226605e-25,-9.7581462887115e-25
32,0,0,32,8.8522235179201e-12,2.7816771674801e-08,3.3776762260745e-25,-1.0275134171557e-24
33,0,0,33,8.8522235179212e-12,2.78167716748e-08,2.2757393012559e-25,-1.0469004627624e-24
34,0,0,34,8.8522235179222e-12,2.7816771674799e-08,1.0300714732e-25,-1.0339757656913e-24
35,0,0,35,8.8522235179232e-12,2.7816771674799e-08,-4.7910301079071e-26,-9.6935228033558e-25
36,0,0,36,8.8522235179241e-12,2.78167716748e-08,-1.652905387228e-25,-1.008126371549e-24
37,0,0,37,8.8522235179251e-12,2.7816771674801e-08,-2.6350665593489e-25,-9.9520167447786e-25
38,0,0,38,8.8522235179259e-12,2.7816771674802e-08,5.0305816133025e-26,-4.394397004188e-25
39,0,0,39,8.8522235179264e-12,2.7816771674802e-08,-3.353721075535e-26,-4.394397004188e-25
40,0,0,40,8.8522235179268e-12,2.7816771674803e-08,-1.8205914410047e-25,-3.942032606698e-25
41,0,0,41,8.8522235179271e-12,2.7816771674804e-08,-3.0662592690606e-25,-3.4896682092081e-25
42,0,0,42,8.8522235179274e-12,2.7816771674806e-08,-4.1442410433397e-25,-3.1665507824296e-25
43,0,0,43,8.8522235179278e-12,2.7816771674809e-08,-5.3180434197769e-25,-3.3604212384967e-25
44,0,0,44,8.852223517928e-12,2.7816771674812e-08,-2.7069320109675e-25,1.6802106192483e-25
45,0,0,45,8.8522235179274e-12,2.781677167481e-08,1.8205914410047e-25,5.8807371673692e-25
46,0,0,46,8.8522235179268e-12,2.781677167481e-08,2.8746180647443e-26,6.0746076234363e-25
47,0,0,47,8.8522235179262e-12,2.781677167481e-08,-9.8216117212096e-26,6.3977250502148e-25
48,0,0,48,8.8522235179255e-12,2.7816771674811e-08,-1.9403671937024e-25,6.7208424769933e-25
49,0,0,49,8.8522235179248e-12,2.7816771674812e-08,-3.1860350217582e-25,6.9147129330605e-25
50,0,0,50,8.8522235179241e-12,2.7816771674814e-08,-3.9765549895629e-25,7.0439599037719e-25
