x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.5381989387863e-12,5.4270294786031e-08,-1.2935781291349e-25,5.2345023138121e-25
1,0,0,1,4.5381989387858e-12,5.4270294786032e-08,-5.7492361294886e-26,3.8127856359866e-25
2,0,0,2,4.5381989387855e-12,5.4270294786032e-08,-8.1447511834421e-26,2.2618219874497e-25
3,0,0,3,4.5381989387854e-12,5.4270294786033e-08,-1.1498472258977e-25,7.1085833891276e-26
4,0,0,4,4.5381989387853e-12,5.4270294786033e-08,9.5820602158143e-27,-8.0779356694632e-26
5,0,0,5,4.5381989387855e-12,5.4270294786033e-08,7.6656481726514e-26,-1.9387045606712e-25
6,0,0,6,4.5381989387858e-12,5.4270294786033e-08,-2.012232645321e-25,-5.1698788284564e-26
7,0,0,7,4.5381989387854e-12,5.4270294786035e-08,-3.6411828820094e-25,5.2345023138121e-25
8,0,0,8,4.5381989387849e-12,5.4270294786036e-08,-2.9225283658234e-25,3.7481621506309e-25
9,0,0,9,4.5381989387847e-12,5.4270294786038e-08,-2.2996944517954e-25,2.2618219874497e-25
10,0,0,10,4.5381989387845e-12,5.4270294786039e-08,-1.9643223442419e-25,3.2311742677853e-26
11,0,0,11,4.5381989387845e-12,5.427029478604e-08,-1.5810399356094e-25,-7.4317008159061e-26
12,0,0,12,4.5381989387847e-12,5.4270294786041e-08,-9.5820602158143e-26,-2.197198502094e-25
13,0,0,13,4.5381989387848e-12,5.4270294786042e-08,-2.7787974625861e-25,2.0356397887047e-25
14,0,0,14,4.5381989387846e-12,5.4270294786043e-08,-1.9164120431629e-25,3.2311742677853e-26
15,0,0,15,4.5381989387847e-12,5.4270294786044e-08,-1.1019369248186e-25,-1.1955344790805e-25
16,0,0,16,4.5381989387848e-12,5.4270294786044e-08,0,-2.6172511569061e-25
17,0,0,17,4.5381989387852e-12,5.4270294786044e-08,7.1865451618607e-26,-4.1359030627651e-25
18,0,0,18,4.5381989387856e-12,5.4270294786043e-08,1.6768605377675e-25,-5.26681405649e-25
19,0,0,19,4.538198938786e-12,5.4270294786043e-08,-1.2935781291349e-25,2.1002632740604e-25
20,0,0,20,4.5381989387858e-12,5.4270294786044e-08,-4.7910301079071e-26,6.139231108792e-26
21,0,0,21,4.5381989387859e-12,5.4270294786044e-08,4.7910301079071e-27,-8.7241705230202e-26
22,0,0,22,4.5381989387861e-12,5.4270294786043e-08,1.1977575269768e-25,-2.3587572154832e-25
23,0,0,23,4.5381989387864e-12,5.4270294786043e-08,1.5331296345303e-25,-3.8450973786645e-25
24,0,0,24,4.5381989387869e-12,5.4270294786041e-08,2.5871562582699e-25,-5.7838019393356e-25
25,0,0,25,4.5381989387874e-12,5.427029478604e-08,2.0601429464001e-25,-1.1309109937248e-25
26,0,0,26,4.538198938787e-12,5.427029478604e-08,-5.7492361294886e-26,2.9726803263624e-25
27,0,0,27,4.5381989387868e-12,5.4270294786041e-08,-3.353721075535e-26,1.4863401631812e-25
28,0,0,28,4.5381989387867e-12,5.4270294786041e-08,-9.5820602158143e-27,-6.4623485355705e-27
29,0,0,29,4.5381989387868e-12,5.427029478604e-08,1.8685017420838e-25,-1.5186519058591e-25
30,0,0,30,4.5381989387871e-12,5.4270294786039e-08,2.3476047528745e-25,-3.069615554396e-25
31,0,0,31,4.5381989387875e-12,5.4270294786037e-08,2.9225283658234e-25,-4.5236439748994e-25
32,0,0,32,4.5381989387874e-12,5.4270294786038e-08,-2.2996944517954e-25,4.6205792029329e-25
33,0,0,33,4.538198938787e-12,5.4270294786039e-08,-1.4373090323721e-25,3.1665507824296e-25
34,0,0,34,4.5381989387868e-12,5.4270294786039e-08,4.7910301079071e-27,1.7125223619262e-25
35,0,0,35,4.5381989387867e-12,5.4270294786039e-08,-9.5820602158143e-27,2.2618219874497e-26
36,0,0,36,4.5381989387868e-12,5.4270294786039e-08,5.2701331186979e-26,-1.2601579644363e-25
37,0,0,37,4.538198938787e-12,5.4270294786039e-08,1.0061163226605e-25,-2.7141863849396e-25
38,0,0,38,4.538198938787e-12,5.4270294786039e-08,-1.341488430214e-25,6.0099841380806e-25
39,0,0,39,4.5381989387865e-12,5.4270294786039e-08,-6.70744215107e-26,4.4913322322215e-25
40,0,0,40,4.5381989387861e-12,5.4270294786039e-08,-1.9164120431629e-26,2.9403685836846e-25
41,0,0,41,4.5381989387859e-12,5.4270294786039e-08,9.5820602158143e-27,1.4217166778255e-25
42,0,0,42,4.5381989387859e-12,5.4270294786039e-08,9.1029572050236e-26,-3.2311742677853e-27
43,0,0,43,4.538198938786e-12,5.4270294786038e-08,1.2935781291349e-25,-1.5509636485369e-25
44,0,0,44,4.5381989387861e-12,5.4270294786037e-08,1.341488430214e-25,-5.4929962552349e-26
45,0,0,45,4.5381989387858e-12,5.4270294786038e-08,-4.7910301079071e-26,3.1665507824296e-25
46,0,0,46,4.5381989387855e-12,5.4270294786038e-08,1.0061163226605e-25,1.2601579644363e-25
47,0,0,47,4.5381989387855e-12,5.4270294786037e-08,1.7726811399256e-25,-1.9387045606712e-26
48,0,0,48,4.5381989387856e-12,5.4270294786036e-08,3.1141695701396e-25,-1.7771458472819e-25
49,0,0,49,4.5381989387858e-12,5.4270294786034e-08,3.9765549895629e-25,-3.2311742677853e-25
50,0,0,50,4.5381989387862e-12,5.4270294786031e-08,4.695209505749e-25,-4.394397004188e-25
