x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.3245556875788e-12,2.6407158575399e-08,4.7910301079071e-27,-7.1085833891276e-26
1,0,0,1,9.3245556875789e-12,2.6407158575399e-08,-1.9164120431629e-26,-1.0339757656913e-25
2,0,0,2,9.324555687579e-12,2.64071585754e-08,-3.5932725809304e-26,-1.4217166778255e-25
3,0,0,3,9.3245556875792e-12,2.64071585754e-08,-4.7910301079071e-26,-1.8094575899597e-25
4,0,0,4,9.3245556875794e-12,2.64071585754e-08,-3.5932725809304e-26,-2.0679515313826e-25
5,0,0,5,9.3245556875796e-12,2.64071585754e-08,-1.9164120431629e-26,-2.2618219874497e-25
6,0,0,6,9.3245556875798e-12,2.64071585754e-08,4.0723755917211e-26,-1.0339757656913e-25
7,0,0,7,9.3245556875799e-12,2.64071585754e-08,1.2217126775163e-25,-5.8161136820135e-26
8,0,0,8,9.32455568758e-12,2.6407158575399e-08,1.0779817742791e-25,-1.0339757656913e-25
9,0,0,9,9.3245556875801e-12,2.6407158575398e-08,1.2456678280559e-25,-1.4217166778255e-25
10,0,0,10,9.3245556875802e-12,2.6407158575398e-08,1.3654435807535e-25,-1.8740810753155e-25
11,0,0,11,9.3245556875804e-12,2.6407158575397e-08,1.5091744839907e-25,-2.1325750167383e-25
12,0,0,12,9.3245556875807e-12,2.6407158575396e-08,1.6049950861489e-25,-2.4556924435168e-25
13,0,0,13,9.3245556875808e-12,2.6407158575396e-08,-9.3425087104189e-26,1.6155871338926e-25
14,0,0,14,9.3245556875806e-12,2.6407158575396e-08,-6.9469936564653e-26,1.2924697071141e-25
15,0,0,15,9.3245556875805e-12,2.6407158575396e-08,-7.6656481726514e-26,8.4010530962417e-26
16,0,0,16,9.3245556875804e-12,2.6407158575397e-08,-5.9887876348839e-26,4.5236439748994e-26
17,0,0,17,9.3245556875804e-12,2.6407158575397e-08,-4.7910301079071e-26,1.9387045606712e-26
18,0,0,18,9.3245556875804e-12,2.6407158575397e-08,-3.8328240863257e-26,-2.5849394142282e-26
19,0,0,19,9.3245556875804e-12,2.6407158575398e-08,-3.2339453228373e-25,1.744834104604e-25
20,0,0,20,9.3245556875802e-12,2.64071585754e-08,-3.0902144196001e-25,1.2278462217584e-25
21,0,0,21,9.3245556875801e-12,2.6407158575402e-08,-3.4016313766141e-25,1.0339757656913e-25
22,0,0,22,9.32455568758e-12,2.6407158575404e-08,-3.4734968282327e-25,5.1698788284564e-26
23,0,0,23,9.32455568758e-12,2.6407158575406e-08,-3.3058107744559e-25,6.4623485355705e-27
24,0,0,24,9.32455568758e-12,2.6407158575407e-08,-3.5693174303908e-25,-2.5849394142282e-26
25,0,0,25,9.3245556875801e-12,2.6407158575409e-08,-1.7487259893861e-25,1.9387045606712e-26
26,0,0,26,9.32455568758e-12,2.6407158575409e-08,-3.353721075535e-26,3.8774091213423e-26
27,0,0,27,9.32455568758e-12,2.640715857541e-08,-3.1141695701396e-26,4.5236439748994e-26
28,0,0,28,9.3245556875799e-12,2.640715857541e-08,-1.6768605377675e-26,5.1698788284564e-26
29,0,0,29,9.3245556875799e-12,2.640715857541e-08,-2.8746180647443e-26,1.9387045606712e-26
30,0,0,30,9.3245556875799e-12,2.640715857541e-08,-4.7910301079071e-27,1.2924697071141e-26
31,0,0,31,9.3245556875799e-12,2.640715857541e-08,-1.9164120431629e-26,-1.2924697071141e-26
32,0,0,32,9.3245556875798e-12,2.6407158575408e-08,6.2522942908188e-25,1.0339757656913e-25
33,0,0,33,9.3245556875797e-12,2.6407158575404e-08,6.2522942908188e-25,7.7548182426846e-26
34,0,0,34,9.3245556875797e-12,2.6407158575401e-08,6.4199803445956e-25,4.5236439748994e-26
35,0,0,35,9.3245556875796e-12,2.6407158575397e-08,6.1804288392002e-25,4.5236439748994e-26
36,0,0,36,9.3245556875796e-12,2.6407158575394e-08,6.2522942908188e-25,2.5849394142282e-26
37,0,0,37,9.3245556875796e-12,2.640715857539e-08,6.2762494413583e-25,6.4623485355705e-27
38,0,0,38,9.3245556875796e-12,2.6407158575388e-08,-1.9164120431629e-26,1.8094575899597e-25
39,0,0,39,9.3245556875794e-12,2.6407158575388e-08,-7.1865451618607e-27,1.3570931924698e-25
40,0,0,40,9.3245556875793e-12,2.6407158575388e-08,4.7910301079071e-27,1.1632227364027e-25
41,0,0,41,9.3245556875792e-12,2.6407158575388e-08,0,9.0472879497987e-26
42,0,0,42,9.3245556875791e-12,2.6407158575388e-08,1.9164120431629e-26,5.8161136820135e-26
43,0,0,43,9.3245556875791e-12,2.6407158575388e-08,9.5820602158143e-27,2.5849394142282e-26
44,0,0,44,9.3245556875791e-12,2.6407158575388e-08,-1.5810399356094e-25,-1.2924697071141e-26
45,0,0,45,9.3245556875789e-12,2.640715857539e-08,-3.4974519787722e-25,1.2924697071141e-25
46,0,0,46,9.3245556875788e-12,2.6407158575392e-08,-3.4495416776931e-25,7.1085833891276e-26
47,0,0,47,9.3245556875787e-12,2.6407158575394e-08,-3.3297659249955e-25,3.2311742677853e-26
48,0,0,48,9.3245556875787e-12,2.6407158575396e-08,-3.3058107744559e-25,-6.4623485355705e-27
49,0,0,49,9.3245556875788e-12,2.6407158575398e-08,-3.1141695701396e-25,-5.8161136820135e-26
50,0,0,50,9.3245556875788e-12,2.6407158575399e-08,-3.1860350217582e-25,-7.1085833891276e-26
