x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3790822629622e-12,1.7861628566857e-07,-9.5820602158143e-26,1.1551448007332e-25
1,0,0,1,1.3790822629621e-12,1.7861628566857e-07,-9.5820602158143e-26,9.1280673064934e-26
2,0,0,2,1.3790822629621e-12,1.7861628566858e-07,-9.5820602158143e-26,6.7854659623491e-26
3,0,0,3,1.379082262962e-12,1.7861628566858e-07,-9.5820602158143e-26,4.3620852615101e-26
4,0,0,4,1.379082262962e-12,1.7861628566858e-07,-9.5820602158143e-26,1.9387045606712e-26
5,0,0,5,1.379082262962e-12,1.7861628566858e-07,-9.5820602158143e-26,8.0779356694632e-28
6,0,0,6,1.379082262962e-12,1.7861628566858e-07,1.7247708388466e-25,1.8175355256292e-25
7,0,0,7,1.3790822629618e-12,1.7861628566858e-07,3.4495416776931e-25,1.2682359001057e-25
8,0,0,8,1.3790822629617e-12,1.7861628566857e-07,3.2579004733769e-25,1.0258978300218e-25
9,0,0,9,1.3790822629616e-12,1.7861628566857e-07,3.4495416776931e-25,7.8355975993793e-26
10,0,0,10,1.3790822629616e-12,1.7861628566857e-07,3.2579004733769e-25,4.8467614016779e-26
11,0,0,11,1.3790822629615e-12,1.7861628566857e-07,3.0662592690606e-25,3.069615554396e-26
12,0,0,12,1.3790822629615e-12,1.7861628566857e-07,3.2579004733769e-25,5.6545549686242e-27
13,0,0,13,1.3790822629613e-12,1.7861628566856e-07,6.5158009467537e-25,4.6609688812802e-25
14,0,0,14,1.3790822629609e-12,1.7861628566856e-07,6.5158009467537e-25,4.3540073258406e-25
15,0,0,15,1.3790822629605e-12,1.7861628566856e-07,6.5158009467537e-25,4.1197471914262e-25
16,0,0,16,1.3790822629601e-12,1.7861628566855e-07,6.5158009467537e-25,3.8774091213423e-25
17,0,0,17,1.3790822629597e-12,1.7861628566855e-07,6.5158009467537e-25,3.6350710512584e-25
18,0,0,18,1.3790822629593e-12,1.7861628566855e-07,6.3241597424374e-25,3.4573564665302e-25
19,0,0,19,1.3790822629591e-12,1.7861628566854e-07,2.8746180647443e-25,1.0339757656913e-25
20,0,0,20,1.379082262959e-12,1.7861628566854e-07,3.0662592690606e-25,7.8355975993793e-26
21,0,0,21,1.379082262959e-12,1.7861628566854e-07,2.8746180647443e-25,5.4929962552349e-26
22,0,0,22,1.3790822629589e-12,1.7861628566854e-07,3.0662592690606e-25,3.069615554396e-26
23,0,0,23,1.3790822629589e-12,1.7861628566854e-07,3.0662592690606e-25,6.4623485355705e-27
24,0,0,24,1.3790822629589e-12,1.7861628566854e-07,2.8746180647443e-25,-2.3426013441443e-26
25,0,0,25,1.379082262959e-12,1.7861628566853e-07,-3.8328240863257e-26,-2.7788098702953e-25
26,0,0,26,1.3790822629595e-12,1.7861628566854e-07,-2.682976860428e-25,-5.4122168985403e-25
27,0,0,27,1.3790822629601e-12,1.7861628566854e-07,-2.4913356561117e-25,-5.6464770329547e-25
28,0,0,28,1.3790822629607e-12,1.7861628566854e-07,-2.4913356561117e-25,-5.8968930387081e-25
29,0,0,29,1.3790822629613e-12,1.7861628566854e-07,-2.4913356561117e-25,-6.1311531731225e-25
30,0,0,30,1.3790822629619e-12,1.7861628566854e-07,-2.2996944517954e-25,-6.3734912432064e-25
31,0,0,31,1.3790822629626e-12,1.7861628566854e-07,-2.4913356561117e-25,-6.6158293132903e-25
32,0,0,32,1.3790822629629e-12,1.7861628566854e-07,-2.8746180647443e-25,-1.866003139646e-25
33,0,0,33,1.3790822629631e-12,1.7861628566855e-07,-2.8746180647443e-25,-2.1083412097299e-25
34,0,0,34,1.3790822629633e-12,1.7861628566855e-07,-3.0662592690606e-25,-2.3506792798138e-25
35,0,0,35,1.3790822629636e-12,1.7861628566855e-07,-3.0662592690606e-25,-2.5930173498977e-25
36,0,0,36,1.3790822629638e-12,1.7861628566855e-07,-2.8746180647443e-25,-2.8272774843121e-25
37,0,0,37,1.3790822629641e-12,1.7861628566855e-07,-2.8746180647443e-25,-3.069615554396e-25
38,0,0,38,1.3790822629642e-12,1.7861628566855e-07,-3.0662592690606e-25,2.3668351511527e-25
39,0,0,39,1.379082262964e-12,1.7861628566856e-07,-3.0662592690606e-25,2.1244970810688e-25
40,0,0,40,1.3790822629638e-12,1.7861628566856e-07,-2.8746180647443e-25,1.8821590109849e-25
41,0,0,41,1.3790822629637e-12,1.7861628566856e-07,-2.8746180647443e-25,1.639820940901e-25
42,0,0,42,1.3790822629635e-12,1.7861628566856e-07,-3.0662592690606e-25,1.4055608064866e-25
43,0,0,43,1.3790822629634e-12,1.7861628566856e-07,-3.0662592690606e-25,1.1632227364027e-25
44,0,0,44,1.3790822629633e-12,1.7861628566856e-07,-1.7247708388466e-25,2.6657187709228e-26
45,0,0,45,1.3790822629631e-12,1.7861628566857e-07,-3.0662592690606e-25,2.2456661161108e-25
46,0,0,46,1.3790822629629e-12,1.7861628566857e-07,-3.0662592690606e-25,1.9467824963406e-25
47,0,0,47,1.3790822629627e-12,1.7861628566857e-07,-3.2579004733769e-25,1.7044444262567e-25
48,0,0,48,1.3790822629625e-12,1.7861628566857e-07,-3.0662592690606e-25,1.4540284205034e-25
49,0,0,49,1.3790822629624e-12,1.7861628566857e-07,-3.2579004733769e-25,1.2197682860889e-25
50,0,0,50,1.3790822629623e-12,1.7861628566857e-07,-3.2579004733769e-25,1.0420537013607e-25
